197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55552.61 |   55552.61 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.920E-14 |   55552.61 |   55552.61 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.670E-14 |   55558.16 |   55558.16 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.100E-14 |   55558.16 |   55558.16 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55366.80 |   55366.80 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.085E-14 |   55366.80 |   55366.80 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.980E-14 |   55366.80 |   55366.80 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.835E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.755E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.720E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.435E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.805E-14 |   55363.76 |   55363.76 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55363.63 |   55363.63 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55363.63 |   55363.63 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.950E-14 |   55363.63 |   55363.63 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.864E-13 |   55363.63 |   55363.63 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55363.50 |   55363.50 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.710E-14 |   55363.50 |   55363.50 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55363.37 |   55363.37 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.470E-14 |   55363.37 |   55363.37 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.585E-14 |   55363.30 |   55363.30 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.500E-14 |   55363.30 |   55363.30 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.040E-13 |   55363.30 |   55363.30 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55363.23 |   55363.23 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55363.23 |   55363.23 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.076E-13 |   55363.23 |   55363.23 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55363.17 |   55363.17 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55363.17 |   55363.17 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.855E-14 |   55363.10 |   55363.10 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.020E-14 |   55363.10 |   55363.10 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.152E-13 |   55363.10 |   55363.10 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55363.04 |   55363.04 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55363.04 |   55363.04 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.161E-13 |   55363.04 |   55363.04 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.970E-14 |   55362.97 |   55362.97 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.750E-14 |   55362.97 |   55362.97 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.191E-13 |   55362.97 |   55362.97 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.560E-14 |   55362.90 |   55362.90 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.300E-14 |   55362.90 |   55362.90 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.098E-13 |   55362.90 |   55362.90 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55362.77 |   55362.77 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.765E-14 |   55362.77 |   55362.77 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.035E-13 |   55362.77 |   55362.77 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.490E-14 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.047E-13 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.535E-14 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.042E-13 |   55362.64 |   55362.64 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55362.51 |   55362.51 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55362.51 |   55362.51 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.128E-13 |   55362.51 |   55362.51 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
197.56978 |  33.73878 |  4.455E+14 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  6.813E+14 |  1.000E+00 |  1.996E-12 |  7.860E-13 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  5.451E+14 |  1.000E+00 |  1.580E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  6.233E+14 |  1.000E+00 |  1.225E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  4.859E+14 |  1.000E+00 |  1.376E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  3.987E+14 |  1.000E+00 |  1.046E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  3.462E+14 |  1.000E+00 |  1.246E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  3.116E+14 |  1.000E+00 |  1.098E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  8.402E+14 |  1.000E+00 |  2.736E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  6.443E+14 |  1.000E+00 |  2.378E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  4.876E+14 |  1.000E+00 |  1.738E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  4.014E+14 |  1.000E+00 |  1.677E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  3.382E+14 |  1.000E+00 |  1.422E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  1.948E+15 |  1.000E+00 |  4.904E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  1.295E+15 |  1.000E+00 |  1.857E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
