  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.263E-14 |   55374.44 |   55374.44 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.046E-14 |   55374.44 |   55374.44 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.045E-14 |   55374.30 |   55374.30 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55374.30 |   55374.30 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.789E-14 |   55374.24 |   55374.24 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.185E-14 |   55374.24 |   55374.24 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55374.18 |   55374.18 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  3.345E-14 |   55374.18 |   55374.18 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55374.18 |   55374.18 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.276E-14 |   55374.04 |   55374.04 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.170E-14 |   55373.98 |   55373.98 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.460E-14 |   55373.84 |   55373.84 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55373.58 |   55373.58 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.330E-14 |   55373.58 |   55373.58 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55373.58 |   55373.58 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55373.58 |   55373.58 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55553.97 |   55553.97 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55553.97 |   55553.97 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55553.64 |   55553.64 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55553.64 |   55553.64 | UL|
  4.79552 |   3.81238 |  4.455E+14 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  6.813E+14 |  1.000E+00 |  2.099E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  5.451E+14 |  1.000E+00 |  6.856E-13 |  3.413E-13 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  6.233E+14 |  1.000E+00 |  2.215E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  4.859E+14 |  1.000E+00 |  1.821E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.987E+14 |  1.000E+00 |  1.803E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.462E+14 |  1.000E+00 |  2.083E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.116E+14 |  1.000E+00 |  2.044E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  8.402E+14 |  1.000E+00 |  1.904E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  6.443E+14 |  1.000E+00 |  1.292E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  4.876E+14 |  1.000E+00 |  1.195E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  4.014E+14 |  1.000E+00 |  1.370E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.382E+14 |  1.000E+00 |  1.386E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
