232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55394.33 |   55394.33 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.475E-14 |   55394.33 |   55394.33 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.023E-13 |   55394.33 |   55394.33 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.760E-14 |   55394.39 |   55394.39 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.960E-14 |   55394.39 |   55394.39 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.007E-13 |   55394.39 |   55394.39 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.550E-14 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.205E-14 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.022E-13 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.590E-14 |   55217.90 |   55217.90 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.505E-14 |   55217.90 |   55217.90 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.116E-13 |   55217.90 |   55217.90 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.790E-14 |   55217.70 |   55217.70 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.195E-14 |   55217.70 |   55217.70 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.184E-13 |   55217.70 |   55217.70 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.327E-13 |   55217.70 |   55217.70 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55217.77 |   55217.77 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.585E-14 |   55217.77 |   55217.77 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.015E-13 |   55217.77 |   55217.77 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.868E-13 |   55217.77 |   55217.77 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.950E-14 |   55217.83 |   55217.83 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.420E-14 |   55217.83 |   55217.83 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.199E-13 |   55217.83 |   55217.83 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.824E-13 |   55217.83 |   55217.83 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.680E-14 |   55217.96 |   55217.96 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.090E-14 |   55217.96 |   55217.96 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.091E-13 |   55217.96 |   55217.96 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55218.03 |   55218.03 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55218.03 |   55218.03 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55218.03 |   55218.03 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.215E-14 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.139E-13 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.829E-13 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.265E-14 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.610E-14 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.829E-13 |   55218.16 |   55218.16 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.555E-14 |   55218.23 |   55218.23 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55218.23 |   55218.23 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.223E-13 |   55218.23 |   55218.23 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55218.30 |   55218.30 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.360E-14 |   55218.30 |   55218.30 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.010E-13 |   55218.30 |   55218.30 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55218.36 |   55218.36 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.270E-14 |   55218.36 |   55218.36 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.775E-14 |   55218.36 |   55218.36 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.657E-13 |   55218.36 |   55218.36 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.630E-14 |   55218.56 |   55218.56 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.880E-14 |   55218.56 |   55218.56 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.051E-13 |   55218.56 |   55218.56 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.255E-13 |   55218.56 |   55218.56 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.355E-14 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.035E-13 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55218.69 |   55218.69 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.410E-14 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.000E-13 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.291E-13 |   55218.69 |   55218.69 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.635E-14 |   55393.60 |   55393.60 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.180E-14 |   55393.60 |   55393.60 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55393.73 |   55393.73 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.200E-14 |   55393.73 |   55393.73 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.705E-14 |   55393.73 |   55393.73 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55393.86 |   55393.86 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.510E-14 |   55393.86 |   55393.86 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.990E-14 |   55393.86 |   55393.86 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.580E-13 |   55393.86 |   55393.86 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.735E-14 |   55393.93 |   55393.93 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.170E-14 |   55393.93 |   55393.93 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.031E-13 |   55393.93 |   55393.93 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.645E-13 |   55393.93 |   55393.93 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.650E-14 |   55394.00 |   55394.00 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55394.00 |   55394.00 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.017E-13 |   55394.00 |   55394.00 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55217.57 |   55217.57 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.410E-14 |   55217.57 |   55217.57 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.236E-13 |   55217.57 |   55217.57 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.925E-14 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.175E-14 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.775E-14 |   55217.63 |   55217.63 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55396.64 |   55396.64 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.145E-14 |   55396.64 |   55396.64 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.027E-13 |   55396.64 |   55396.64 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.590E-14 |   55396.71 |   55396.71 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55396.71 |   55396.71 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.095E-13 |   55396.71 |   55396.71 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55396.77 |   55396.77 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.105E-14 |   55396.77 |   55396.77 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.242E-13 |   55396.77 |   55396.77 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.805E-13 |   55396.77 |   55396.77 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55396.84 |   55396.84 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.660E-14 |   55396.84 |   55396.84 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.043E-13 |   55396.84 |   55396.84 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.924E-13 |   55396.84 |   55396.84 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55396.91 |   55396.91 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.135E-14 |   55396.91 |   55396.91 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.129E-13 |   55396.91 |   55396.91 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.821E-13 |   55396.91 |   55396.91 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55396.97 |   55396.97 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.275E-14 |   55396.97 |   55396.97 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.227E-13 |   55396.97 |   55396.97 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55397.04 |   55397.04 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.785E-14 |   55397.04 |   55397.04 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.715E-14 |   55397.04 |   55397.04 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.720E-14 |   55395.25 |   55395.25 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.750E-14 |   55395.25 |   55395.25 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.135E-14 |   55395.25 |   55395.25 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55396.11 |   55396.11 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.920E-14 |   55396.11 |   55396.11 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.685E-14 |   55396.25 |   55396.25 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.075E-14 |   55396.25 |   55396.25 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.112E-13 |   55396.25 |   55396.25 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55396.31 |   55396.31 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.010E-14 |   55396.31 |   55396.31 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.280E-14 |   55396.31 |   55396.31 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55396.38 |   55396.38 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.305E-14 |   55396.38 |   55396.38 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.485E-14 |   55397.11 |   55397.11 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.405E-14 |   55397.11 |   55397.11 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.007E-13 |   55397.11 |   55397.11 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.725E-13 |   55397.11 |   55397.11 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55394.46 |   55394.46 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.205E-14 |   55394.46 |   55394.46 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.965E-14 |   55394.46 |   55394.46 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55394.53 |   55394.53 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.515E-14 |   55394.53 |   55394.53 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.002E-13 |   55394.53 |   55394.53 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55394.59 |   55394.59 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.440E-14 |   55394.59 |   55394.59 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.230E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.775E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.470E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  8.940E-14 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.904E-13 |   55394.66 |   55394.66 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.620E-14 |   55394.72 |   55394.72 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.710E-14 |   55394.72 |   55394.72 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.465E-14 |   55394.72 |   55394.72 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.005E-14 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.069E-13 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.649E-13 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.065E-14 |   55394.79 |   55394.79 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.615E-14 |   55394.86 |   55394.86 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.525E-14 |   55394.86 |   55394.86 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.885E-14 |   55394.86 |   55394.86 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.735E-14 |   55394.99 |   55394.99 |   |
