153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.306E-14 |   55324.14 |   55324.14 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55324.14 |   55324.14 | UL|
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.133E-13 |   55324.14 |   55324.14 |   |
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.239E-14 |   55515.45 |   55515.45 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.199E-14 |   55515.45 |   55515.45 |   |
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.163E-14 |   55515.32 |   55515.32 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55515.32 |   55515.32 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55515.18 |   55515.18 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.258E-14 |   55515.18 |   55515.18 |   |
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55515.12 |   55515.12 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.225E-14 |   55515.12 |   55515.12 |   |
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55515.05 |   55515.05 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55515.05 |   55515.05 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55515.05 |   55515.05 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55515.05 |   55515.05 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.664E-14 |   55514.98 |   55514.98 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55514.98 |   55514.98 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.380E-14 |   55514.92 |   55514.92 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.104E-14 |   55514.85 |   55514.85 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55514.85 |   55514.85 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55514.72 |   55514.72 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55514.72 |   55514.72 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55514.59 |   55514.59 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55514.59 |   55514.59 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.183E-14 |   55514.45 |   55514.45 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.554E-14 |   55514.45 |   55514.45 |   |
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.124E-14 |   55324.60 |   55324.60 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.230E-14 |   55324.60 |   55324.60 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.071E-14 |   55324.47 |   55324.47 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  1.977E-14 |   55324.34 |   55324.34 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.147E-14 |   55324.34 |   55324.34 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.175E-14 |   55324.27 |   55324.27 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.190E-14 |   55324.20 |   55324.20 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.728E-14 |   55324.20 |   55324.20 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.884E-14 |   55324.00 |   55324.00 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.145E-14 |   55323.74 |   55323.74 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.518E-14 |   55323.74 |   55323.74 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.136E-14 |   55323.61 |   55323.61 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.036E-14 |   55323.61 |   55323.61 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55323.87 |   55323.87 | UL|
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.258E-14 |   55323.87 |   55323.87 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
153.33832 |  34.65345 |  6.813E+14 |  1.000E+00 |  3.058E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  5.451E+14 |  1.000E+00 |  7.771E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  6.233E+14 |  1.000E+00 |  2.892E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  4.859E+14 |  1.000E+00 |  2.261E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.987E+14 |  1.000E+00 |  1.369E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.462E+14 |  1.000E+00 |  1.659E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.116E+14 |  1.000E+00 |  1.627E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  8.402E+14 |  1.000E+00 |  1.587E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  6.443E+14 |  1.000E+00 |  2.547E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  4.876E+14 |  1.000E+00 |  1.719E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  4.014E+14 |  1.000E+00 |  1.330E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.382E+14 |  1.000E+00 |  1.845E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  1.295E+15 |  1.000E+00 |  6.052E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  2.418E+23 |  1.000E+00 |  9.820E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  4.835E+22 |  1.000E+00 |  1.721E-12 |  8.213E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  1.451E+23 |  1.000E+00 |  1.493E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  4.835E+23 |  1.000E+00 |  4.871E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  1.451E+24 |  1.000E+00 |  4.704E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  1.451E+25 |  1.000E+00 |  3.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
