203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.470E-14 |   55364.23 |   55364.23 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.255E-14 |   55364.23 |   55364.23 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.026E-13 |   55364.23 |   55364.23 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.490E-14 |   55364.29 |   55364.29 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55364.29 |   55364.29 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.059E-13 |   55364.29 |   55364.29 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.530E-14 |   55364.36 |   55364.36 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.090E-14 |   55364.36 |   55364.36 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.975E-14 |   55364.36 |   55364.36 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.470E-14 |   55364.43 |   55364.43 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.215E-14 |   55364.43 |   55364.43 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.850E-14 |   55364.49 |   55364.49 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.100E-14 |   55364.49 |   55364.49 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.275E-14 |   55364.49 |   55364.49 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55364.49 |   55364.49 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.480E-14 |   55364.56 |   55364.56 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55364.56 |   55364.56 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.007E-13 |   55364.56 |   55364.56 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55364.56 |   55364.56 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55364.69 |   55364.69 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.725E-14 |   55364.69 |   55364.69 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.026E-13 |   55364.69 |   55364.69 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.040E-14 |   55364.82 |   55364.82 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.385E-14 |   55364.82 |   55364.82 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.870E-14 |   55364.82 |   55364.82 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.865E-14 |   55364.96 |   55364.96 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.380E-14 |   55364.96 |   55364.96 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.009E-13 |   55364.96 |   55364.96 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55364.96 |   55364.96 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.735E-14 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.130E-14 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.150E-14 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.475E-14 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.883E-13 |   55366.88 |   55366.88 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.535E-14 |   55366.94 |   55366.94 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.360E-14 |   55366.94 |   55366.94 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.065E-13 |   55366.94 |   55366.94 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55366.94 |   55366.94 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55367.07 |   55367.07 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.585E-14 |   55367.07 |   55367.07 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.041E-13 |   55367.07 |   55367.07 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.550E-14 |   55552.68 |   55552.68 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55552.68 |   55552.68 |   |
203.25746 |  39.81939 |  4.455E+14 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  5.451E+14 |  1.000E+00 |  5.257E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  6.233E+14 |  1.000E+00 |  4.795E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  4.859E+14 |  1.000E+00 |  3.651E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  3.987E+14 |  1.000E+00 |  2.646E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  3.462E+14 |  1.000E+00 |  3.046E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  3.116E+14 |  1.000E+00 |  2.448E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  8.402E+14 |  1.000E+00 |  7.509E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  6.443E+14 |  1.000E+00 |  6.593E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  4.876E+14 |  1.000E+00 |  4.908E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  4.014E+14 |  1.000E+00 |  3.649E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  3.382E+14 |  1.000E+00 |  3.285E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  1.948E+15 |  1.000E+00 |  5.010E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  1.295E+15 |  1.000E+00 |  9.948E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
