 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.415E-14 |   55319.02 |   55319.02 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.340E-14 |   55319.02 |   55319.02 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.075E-14 |   55319.02 |   55319.02 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55319.02 |   55319.02 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.360E-14 |   55319.22 |   55319.22 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.365E-14 |   55319.22 |   55319.22 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.000E-13 |   55319.22 |   55319.22 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55319.22 |   55319.22 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.780E-14 |   55319.29 |   55319.29 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.320E-14 |   55319.29 |   55319.29 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55319.29 |   55319.29 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55319.29 |   55319.29 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.690E-14 |   55319.55 |   55319.55 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.020E-14 |   55319.55 |   55319.55 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.730E-14 |   55319.55 |   55319.55 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55319.55 |   55319.55 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.175E-14 |   55319.62 |   55319.62 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.615E-14 |   55319.62 |   55319.62 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55319.62 |   55319.62 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55319.62 |   55319.62 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.900E-14 |   55319.68 |   55319.68 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.145E-14 |   55319.68 |   55319.68 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.205E-14 |   55319.88 |   55319.88 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.115E-14 |   55319.88 |   55319.88 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.800E-14 |   55319.88 |   55319.88 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.320E-14 |   55319.95 |   55319.95 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.090E-14 |   55319.95 |   55319.95 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.149E-13 |   55319.95 |   55319.95 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.695E-14 |   55320.21 |   55320.21 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.620E-14 |   55320.21 |   55320.21 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.510E-14 |   55320.68 |   55320.68 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55320.68 |   55320.68 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.770E-14 |   55320.68 |   55320.68 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55320.68 |   55320.68 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.280E-14 |   55320.74 |   55320.74 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.035E-14 |   55320.74 |   55320.74 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.011E-13 |   55320.74 |   55320.74 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.562E-13 |   55320.74 |   55320.74 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.180E-14 |   55320.88 |   55320.88 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.000E-14 |   55320.88 |   55320.88 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.191E-13 |   55320.88 |   55320.88 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55320.88 |   55320.88 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.455E-14 |   55321.01 |   55321.01 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.395E-14 |   55321.01 |   55321.01 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.960E-14 |   55321.01 |   55321.01 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55321.01 |   55321.01 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.630E-14 |   55321.27 |   55321.27 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.325E-14 |   55321.27 |   55321.27 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.325E-14 |   55321.60 |   55321.60 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.090E-14 |   55321.60 |   55321.60 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.605E-14 |   55321.60 |   55321.60 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.979E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.040E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.925E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.445E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.640E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.300E-14 |   55321.73 |   55321.73 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.965E-14 |   55501.05 |   55501.05 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.135E-14 |   55501.05 |   55501.05 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.380E-14 |   55506.27 |   55506.27 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.280E-14 |   55506.27 |   55506.27 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.345E-14 |   55506.27 |   55506.27 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.815E-14 |   55506.27 |   55506.27 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.375E-14 |   55507.00 |   55507.00 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.060E-14 |   55507.00 |   55507.00 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.325E-14 |   55507.80 |   55507.80 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.170E-14 |   55507.80 |   55507.80 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55507.80 |   55507.80 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.155E-14 |   55507.80 |   55507.80 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.825E-14 |   55507.93 |   55507.93 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.215E-14 |   55507.93 |   55507.93 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.310E-14 |   55508.26 |   55508.26 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.220E-14 |   55508.26 |   55508.26 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.750E-14 |   55508.52 |   55508.52 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.095E-14 |   55508.52 |   55508.52 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.420E-14 |   55509.78 |   55509.78 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.235E-14 |   55509.78 |   55509.78 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.400E-14 |   55510.04 |   55510.04 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.240E-14 |   55510.04 |   55510.04 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.315E-14 |   55510.44 |   55510.44 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.295E-14 |   55510.44 |   55510.44 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.325E-14 |   55510.97 |   55510.97 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.325E-14 |   55510.97 |   55510.97 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.335E-14 |   55511.10 |   55511.10 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55511.10 |   55511.10 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.815E-14 |   55511.23 |   55511.23 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.695E-14 |   55511.23 |   55511.23 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.330E-14 |   55511.50 |   55511.50 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.150E-14 |   55511.50 |   55511.50 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.466E-14 |   55511.77 |   55511.77 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.180E-14 |   55511.77 |   55511.77 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.195E-14 |   55512.29 |   55512.29 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.200E-14 |   55512.29 |   55512.29 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.255E-14 |   55512.43 |   55512.43 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.165E-14 |   55512.43 |   55512.43 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.685E-14 |   55513.22 |   55513.22 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.195E-14 |   55513.22 |   55513.22 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.505E-14 |   55514.28 |   55514.28 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.180E-14 |   55514.28 |   55514.28 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.320E-14 |   55514.54 |   55514.54 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.230E-14 |   55514.54 |   55514.54 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.570E-14 |   55514.68 |   55514.68 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.243E-14 |   55514.68 |   55514.68 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.155E-14 |   55493.45 |   55493.45 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.985E-14 |   55493.45 |   55493.45 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.315E-14 |   55493.58 |   55493.58 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.865E-14 |   55493.58 |   55493.58 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.550E-14 |   55493.71 |   55493.71 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  2.950E-14 |   55493.71 |   55493.71 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.615E-14 |   55493.97 |   55493.97 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.895E-14 |   55493.97 |   55493.97 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.768E-14 |   55495.70 |   55495.70 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.840E-14 |   55495.70 |   55495.70 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.625E-14 |   55496.09 |   55496.09 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.675E-14 |   55496.09 |   55496.09 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.355E-14 |   55496.22 |   55496.22 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.425E-14 |   55496.22 |   55496.22 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.400E-14 |   55496.29 |   55496.29 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.345E-14 |   55496.29 |   55496.29 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.535E-14 |   55496.69 |   55496.69 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.270E-14 |   55496.69 |   55496.69 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.375E-14 |   55496.75 |   55496.75 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.670E-14 |   55496.75 |   55496.75 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.320E-14 |   55496.88 |   55496.88 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.045E-14 |   55496.88 |   55496.88 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.605E-14 |   55496.95 |   55496.95 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.010E-14 |   55496.95 |   55496.95 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.425E-14 |   55497.02 |   55497.02 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.095E-14 |   55497.02 |   55497.02 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55501.18 |   55501.18 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.300E-14 |   55501.18 |   55501.18 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.415E-14 |   55322.79 |   55322.79 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.630E-14 |   55322.79 |   55322.79 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.775E-14 |   55322.79 |   55322.79 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.875E-13 |   55322.79 |   55322.79 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.445E-14 |   55501.45 |   55501.45 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55501.45 |   55501.45 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.390E-14 |   55501.78 |   55501.78 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.155E-14 |   55501.78 |   55501.78 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.370E-14 |   55501.98 |   55501.98 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.385E-14 |   55501.98 |   55501.98 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.395E-14 |   55502.04 |   55502.04 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.340E-14 |   55502.04 |   55502.04 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.325E-14 |   55502.18 |   55502.18 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.320E-14 |   55502.18 |   55502.18 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55502.24 |   55502.24 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.165E-14 |   55502.24 |   55502.24 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.365E-14 |   55502.38 |   55502.38 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.153E-14 |   55502.38 |   55502.38 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.425E-14 |   55502.70 |   55502.70 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.350E-14 |   55502.70 |   55502.70 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.460E-14 |   55502.84 |   55502.84 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.355E-14 |   55502.84 |   55502.84 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.420E-14 |   55502.90 |   55502.90 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.150E-14 |   55502.90 |   55502.90 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.782E-14 |   55503.17 |   55503.17 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.115E-14 |   55503.17 |   55503.17 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55503.23 |   55503.23 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.310E-14 |   55503.23 |   55503.23 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.515E-14 |   55503.43 |   55503.43 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.125E-14 |   55503.43 |   55503.43 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.790E-14 |   55503.83 |   55503.83 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.220E-14 |   55503.83 |   55503.83 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.350E-14 |   55504.09 |   55504.09 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.110E-14 |   55504.09 |   55504.09 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.350E-14 |   55504.29 |   55504.29 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.200E-14 |   55504.29 |   55504.29 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.305E-14 |   55504.62 |   55504.62 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.360E-14 |   55504.62 |   55504.62 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.300E-14 |   55505.02 |   55505.02 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.095E-14 |   55505.02 |   55505.02 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.780E-14 |   55505.09 |   55505.09 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.440E-14 |   55505.09 |   55505.09 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.345E-14 |   55505.22 |   55505.22 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.485E-14 |   55505.22 |   55505.22 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.065E-14 |   55505.35 |   55505.35 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.270E-14 |   55505.35 |   55505.35 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55505.55 |   55505.55 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.270E-14 |   55505.55 |   55505.55 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.260E-14 |   55505.75 |   55505.75 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.345E-14 |   55505.75 |   55505.75 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.295E-14 |   55505.95 |   55505.95 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.155E-14 |   55505.95 |   55505.95 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.520E-14 |   55506.14 |   55506.14 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.195E-14 |   55506.14 |   55506.14 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55506.21 |   55506.21 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.295E-14 |   55506.21 |   55506.21 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.205E-14 |   55323.32 |   55323.32 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.290E-14 |   55323.32 |   55323.32 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.405E-14 |   55323.32 |   55323.32 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.160E-14 |   55323.52 |   55323.52 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.975E-14 |   55323.52 |   55323.52 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.855E-14 |   55323.52 |   55323.52 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55323.72 |   55323.72 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  2.985E-14 |   55323.72 |   55323.72 |   |
