173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  6.150E-14 |   55535.22 |   55535.22 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.850E-14 |   55535.29 |   55535.29 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.660E-14 |   55535.29 |   55535.29 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.750E-14 |   55535.35 |   55535.35 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.500E-14 |   55535.35 |   55535.35 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55535.42 |   55535.42 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.850E-14 |   55535.42 |   55535.42 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.200E-14 |   55535.55 |   55535.55 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55535.55 |   55535.55 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.450E-14 |   55535.68 |   55535.68 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.905E-14 |   55535.68 |   55535.68 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55535.82 |   55535.82 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.775E-14 |   55535.82 |   55535.82 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.250E-14 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.083E-13 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.125E-13 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.000E-14 |   55345.11 |   55345.11 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55345.11 |   55345.11 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.049E-13 |   55345.11 |   55345.11 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.958E-13 |   55345.11 |   55345.11 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.042E-13 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.085E-13 |   55345.17 |   55345.17 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55345.24 |   55345.24 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55345.24 |   55345.24 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.313E-13 |   55345.24 |   55345.24 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.137E-13 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.024E-13 |   55345.30 |   55345.30 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.109E-13 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.450E-14 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.118E-13 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.274E-13 |   55344.91 |   55344.91 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.500E-14 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.118E-13 |   55345.04 |   55345.04 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.950E-14 |   55345.44 |   55345.44 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.910E-14 |   55345.44 |   55345.44 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.137E-13 |   55345.44 |   55345.44 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.780E-13 |   55345.44 |   55345.44 |   |
173.31150 |  28.19990 |  4.455E+14 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  6.233E+14 |  1.000E+00 |  2.995E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  4.859E+14 |  1.000E+00 |  2.394E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  3.987E+14 |  1.000E+00 |  2.486E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  3.462E+14 |  1.000E+00 |  1.708E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  3.116E+14 |  1.000E+00 |  2.135E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  8.402E+14 |  1.000E+00 |  2.767E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  6.443E+14 |  1.000E+00 |  2.831E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  4.876E+14 |  1.000E+00 |  2.117E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  4.014E+14 |  1.000E+00 |  2.060E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  3.382E+14 |  1.000E+00 |  1.672E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  1.948E+15 |  1.000E+00 |  3.401E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  1.295E+15 |  1.000E+00 |  3.984E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
