183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.225E-14 |   55350.40 |   55350.40 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.260E-14 |   55350.40 |   55350.40 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.375E-14 |   55350.46 |   55350.46 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55350.46 |   55350.46 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.226E-13 |   55350.46 |   55350.46 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55351.06 |   55351.06 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.315E-14 |   55351.06 |   55351.06 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.108E-13 |   55351.06 |   55351.06 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.715E-14 |   55350.60 |   55350.60 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55350.60 |   55350.60 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.036E-13 |   55350.60 |   55350.60 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.595E-14 |   55350.66 |   55350.66 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.170E-14 |   55350.66 |   55350.66 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.055E-14 |   55350.73 |   55350.73 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.680E-14 |   55350.73 |   55350.73 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.268E-13 |   55350.73 |   55350.73 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.450E-14 |   55350.80 |   55350.80 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55350.80 |   55350.80 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55350.93 |   55350.93 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.400E-14 |   55350.93 |   55350.93 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.300E-14 |   55350.53 |   55350.53 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.695E-14 |   55350.53 |   55350.53 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.039E-13 |   55350.53 |   55350.53 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
183.99953 |  35.35600 |  4.455E+14 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  6.233E+14 |  1.000E+00 |  6.154E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  4.859E+14 |  1.000E+00 |  6.570E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.987E+14 |  1.000E+00 |  5.728E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.462E+14 |  1.000E+00 |  4.998E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.116E+14 |  1.000E+00 |  4.004E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  8.402E+14 |  1.000E+00 |  6.959E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  6.443E+14 |  1.000E+00 |  4.307E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  4.876E+14 |  1.000E+00 |  4.821E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  4.014E+14 |  1.000E+00 |  3.891E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.382E+14 |  1.000E+00 |  3.095E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  2.418E+17 |  1.000E+00 |  4.836E-14 |  9.220E-15 |   53928.90 |   53941.00 |   |
183.99953 |  35.35600 |  1.209E+17 |  1.000E+00 |  4.595E-14 |  8.550E-15 |   53928.90 |   53941.00 |   |
183.99953 |  35.35600 |  3.627E+17 |  1.000E+00 |  5.078E-14 |  9.900E-15 |   53928.90 |   53941.00 |   |
183.99953 |  35.35600 |  7.253E+17 |  1.000E+00 |  5.904E-14 |  6.985E-15 |   53928.90 |   53941.00 |   |
183.99953 |  35.35600 |  1.088E+18 |  1.000E+00 |  6.406E-14 |  1.591E-14 |   53928.90 |   53941.00 |   |
183.99953 |  35.35600 |  2.418E+23 |  1.000E+00 |  5.315E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.813E+22 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.99953 |  35.35600 |  4.835E+22 |  1.000E+00 |  9.652E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.451E+23 |  1.000E+00 |  6.584E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  4.835E+23 |  1.000E+00 |  3.261E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.451E+24 |  1.000E+00 |  3.194E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  4.835E+24 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.99953 |  35.35600 |  1.451E+25 |  1.000E+00 |  6.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.99953 |  35.35600 |  1.451E+26 |  1.000E+00 |  8.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
