219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.045E-14 |   55378.65 |   55378.65 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.718E-13 |   55378.65 |   55378.65 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.945E-14 |   55378.71 |   55378.71 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  1.750E-14 |   55378.78 |   55378.78 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.079E-14 |   55204.07 |   55204.07 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55204.07 |   55204.07 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.732E-13 |   55204.07 |   55204.07 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.004E-14 |   55204.40 |   55204.40 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.135E-14 |   55204.47 |   55204.47 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  3.015E-14 |   55204.47 |   55204.47 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.896E-13 |   55204.47 |   55204.47 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  1.903E-14 |   55204.60 |   55204.60 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.039E-13 |   55204.60 |   55204.60 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  1.837E-14 |   55204.80 |   55204.80 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55204.80 |   55204.80 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.076E-13 |   55204.86 |   55204.86 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  1.926E-14 |   55204.93 |   55204.93 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.361E-14 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  1.879E-14 |   55377.59 |   55377.59 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55377.59 |   55377.59 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.022E-14 |   55377.72 |   55377.72 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.194E-14 |   55377.72 |   55377.72 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  2.846E-14 |   55378.05 |   55378.05 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.788E-14 |   55378.12 |   55378.12 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.823E-14 |   55378.12 |   55378.12 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.542E-14 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.441E-14 |   55378.45 |   55378.45 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  0.000E+00 |   55566.63 |   55566.63 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55566.63 |   55566.63 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55566.56 |   55566.56 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55566.56 |   55566.56 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55566.76 |   55566.76 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.050E-14 |   55566.76 |   55566.76 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.007E-14 |   55566.82 |   55566.82 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55566.82 |   55566.82 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55566.89 |   55566.89 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.040E-14 |   55566.89 |   55566.89 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.314E-14 |   55567.02 |   55567.02 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.081E-14 |   55567.02 |   55567.02 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.006E-14 |   55567.16 |   55567.16 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55567.16 |   55567.16 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.928E-14 |   55567.29 |   55567.29 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55567.29 |   55567.29 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55566.50 |   55566.50 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55566.50 |   55566.50 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  1.790E-14 |   55566.36 |   55566.36 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55566.36 |   55566.36 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.689E-14 |  0.000E+00 |   55566.30 |   55566.30 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.441E-14 |   55566.30 |   55566.30 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55566.23 |   55566.23 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55566.23 |   55566.23 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55566.16 |   55566.16 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55566.16 |   55566.16 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.192E-14 |   55566.03 |   55566.03 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55566.03 |   55566.03 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.151E-14 |   55565.90 |   55565.90 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55565.90 |   55565.90 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55565.77 |   55565.77 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  3.040E-14 |   55565.77 |   55565.77 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  2.701E-14 |   55379.25 |   55379.25 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55566.70 |   55566.70 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55566.70 |   55566.70 | UL|
219.53967 |  44.46014 |  6.813E+14 |  1.000E+00 |  1.636E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  6.233E+14 |  1.000E+00 |  8.747E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  4.859E+14 |  1.000E+00 |  5.390E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.987E+14 |  1.000E+00 |  5.996E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.462E+14 |  1.000E+00 |  7.895E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.116E+14 |  1.000E+00 |  5.895E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  8.402E+14 |  1.000E+00 |  2.498E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  6.443E+14 |  1.000E+00 |  1.994E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  4.876E+14 |  1.000E+00 |  1.313E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  4.014E+14 |  1.000E+00 |  1.201E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.382E+14 |  1.000E+00 |  1.073E-13 |  1.174E-14 |   55000.00 |   55000.00 |   |
