  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55374.96 |   55374.96 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.216E-13 |   55374.96 |   55374.96 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.180E-14 |   55375.10 |   55375.10 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.535E-14 |   55375.10 |   55375.10 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.287E-13 |   55375.10 |   55375.10 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.250E-14 |   55375.23 |   55375.23 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.037E-14 |   55375.23 |   55375.23 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.165E-13 |   55375.23 |   55375.23 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.307E-14 |   55553.51 |   55553.51 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.430E-14 |   55553.51 |   55553.51 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  4.410E-14 |   55553.64 |   55553.64 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.835E-14 |   55553.64 |   55553.64 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55553.78 |   55553.78 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.455E-14 |   55553.78 |   55553.78 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.460E-14 |   55553.78 |   55553.78 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  5.995E-14 |   55553.78 |   55553.78 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.440E-14 |   55553.91 |   55553.91 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.365E-14 |   55553.91 |   55553.91 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.615E-14 |   55553.98 |   55553.98 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.570E-14 |   55553.98 |   55553.98 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.445E-14 |   55553.98 |   55553.98 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.515E-14 |   55553.98 |   55553.98 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.400E-14 |   55554.04 |   55554.04 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.860E-14 |   55554.04 |   55554.04 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.425E-14 |   55554.11 |   55554.11 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.540E-14 |   55554.11 |   55554.11 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.400E-14 |   55554.24 |   55554.24 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  4.225E-14 |   55554.24 |   55554.24 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.350E-14 |   55554.37 |   55554.37 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.590E-14 |   55554.37 |   55554.37 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.425E-14 |   55554.50 |   55554.50 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.520E-14 |   55554.50 |   55554.50 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.395E-14 |   55374.37 |   55374.37 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.595E-14 |   55374.37 |   55374.37 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.480E-14 |   55374.50 |   55374.50 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.365E-14 |   55374.50 |   55374.50 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.355E-13 |   55374.50 |   55374.50 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55374.57 |   55374.57 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.430E-14 |   55374.57 |   55374.57 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.300E-14 |   55374.77 |   55374.77 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.915E-14 |   55374.77 |   55374.77 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  1.58391 |  12.39428 |  4.455E+14 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  6.233E+14 |  1.000E+00 |  6.860E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  4.859E+14 |  1.000E+00 |  1.057E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  3.987E+14 |  1.000E+00 |  1.314E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  3.462E+14 |  1.000E+00 |  1.135E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  3.116E+14 |  1.000E+00 |  1.424E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  8.402E+14 |  1.000E+00 |  2.773E-14 |  9.185E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  6.443E+14 |  1.000E+00 |  5.514E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  4.876E+14 |  1.000E+00 |  1.025E-13 |  3.495E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  4.014E+14 |  1.000E+00 |  1.193E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  3.382E+14 |  1.000E+00 |  1.245E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
