250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.225E-14 |   55228.02 |   55228.02 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.155E-14 |   55228.02 |   55228.02 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.046E-13 |   55228.02 |   55228.02 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55228.02 |   55228.02 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.529E-14 |   55226.83 |   55226.83 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.990E-14 |   55226.83 |   55226.83 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.032E-13 |   55226.83 |   55226.83 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  3.646E-13 |   55226.83 |   55226.83 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.263E-14 |   55226.96 |   55226.96 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.230E-14 |   55226.96 |   55226.96 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.340E-14 |   55227.09 |   55227.09 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.195E-14 |   55227.09 |   55227.09 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55227.09 |   55227.09 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.130E-14 |   55227.23 |   55227.23 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.440E-14 |   55227.23 |   55227.23 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.420E-14 |   55227.23 |   55227.23 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.290E-14 |   55227.23 |   55227.23 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.425E-14 |   55227.23 |   55227.23 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.100E-14 |   55227.29 |   55227.29 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.920E-14 |   55227.29 |   55227.29 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.170E-14 |   55227.36 |   55227.36 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  2.890E-14 |   55227.36 |   55227.36 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.080E-14 |   55227.56 |   55227.56 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.820E-14 |   55227.56 |   55227.56 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.160E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.940E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  9.190E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.195E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.005E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  8.575E-14 |   55409.34 |   55409.34 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.080E-14 |   55409.41 |   55409.41 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.150E-14 |   55409.41 |   55409.41 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.095E-14 |   55409.48 |   55409.48 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.780E-14 |   55409.48 |   55409.48 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  8.970E-14 |   55409.48 |   55409.48 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55409.48 |   55409.48 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.052E-14 |   55409.28 |   55409.28 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.625E-14 |   55409.28 |   55409.28 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55409.28 |   55409.28 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.020E-14 |   55409.54 |   55409.54 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.340E-14 |   55409.54 |   55409.54 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.245E-14 |   55409.68 |   55409.68 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.200E-14 |   55409.81 |   55409.81 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.045E-14 |   55409.81 |   55409.81 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.016E-13 |   55409.81 |   55409.81 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55409.81 |   55409.81 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.045E-14 |   55409.94 |   55409.94 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.245E-14 |   55409.94 |   55409.94 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55409.94 |   55409.94 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55409.94 |   55409.94 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.155E-14 |   55409.48 |   55409.48 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.697E-14 |   55409.48 |   55409.48 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55409.48 |   55409.48 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55409.48 |   55409.48 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.122E-14 |   55408.22 |   55408.22 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.868E-14 |   55408.22 |   55408.22 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.220E-14 |   55408.29 |   55408.29 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.850E-14 |   55408.29 |   55408.29 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.132E-14 |   55407.10 |   55407.10 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.670E-14 |   55407.10 |   55407.10 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.030E-14 |   55406.96 |   55406.96 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.735E-14 |   55406.96 |   55406.96 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.040E-14 |   55406.96 |   55406.96 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.711E-13 |   55406.96 |   55406.96 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.054E-14 |   55233.05 |   55233.05 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.960E-14 |   55233.05 |   55233.05 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.060E-13 |   55233.05 |   55233.05 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55233.05 |   55233.05 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.210E-14 |   55408.35 |   55408.35 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.020E-14 |   55408.35 |   55408.35 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.790E-14 |   55408.35 |   55408.35 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.828E-13 |   55408.35 |   55408.35 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.055E-14 |   55408.42 |   55408.42 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.010E-14 |   55408.42 |   55408.42 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.965E-14 |   55408.42 |   55408.42 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55408.42 |   55408.42 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.100E-14 |   55408.48 |   55408.48 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.005E-14 |   55408.48 |   55408.48 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  1.975E-14 |   55408.48 |   55408.48 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.815E-14 |   55408.48 |   55408.48 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.610E-14 |   55408.48 |   55408.48 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.305E-14 |   55408.55 |   55408.55 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.915E-14 |   55408.55 |   55408.55 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.340E-14 |   55408.62 |   55408.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.695E-14 |   55408.62 |   55408.62 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.091E-14 |   55408.68 |   55408.68 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.170E-14 |   55408.68 |   55408.68 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.057E-14 |   55408.75 |   55408.75 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.655E-14 |   55408.75 |   55408.75 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  9.465E-14 |   55408.75 |   55408.75 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.105E-14 |   55408.82 |   55408.82 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.911E-14 |   55408.82 |   55408.82 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  1.995E-14 |   55408.88 |   55408.88 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.995E-14 |   55408.88 |   55408.88 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.610E-14 |   55408.88 |   55408.88 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  1.983E-14 |   55408.95 |   55408.95 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.010E-14 |   55408.95 |   55408.95 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55408.95 |   55408.95 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.160E-14 |   55409.02 |   55409.02 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.055E-14 |   55409.02 |   55409.02 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55409.02 |   55409.02 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.003E-14 |   55409.08 |   55409.08 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.945E-14 |   55409.08 |   55409.08 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.490E-14 |   55409.08 |   55409.08 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55409.08 |   55409.08 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.055E-14 |   55409.15 |   55409.15 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.070E-14 |   55409.15 |   55409.15 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.003E-13 |   55409.15 |   55409.15 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55409.15 |   55409.15 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.255E-14 |   55409.21 |   55409.21 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.840E-14 |   55409.21 |   55409.21 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.235E-14 |   55409.21 |   55409.21 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  1.934E-14 |   55407.56 |   55407.56 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55407.56 |   55407.56 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.085E-14 |   55407.62 |   55407.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.810E-14 |   55407.62 |   55407.62 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  1.985E-14 |   55407.62 |   55407.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.665E-14 |   55407.62 |   55407.62 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.754E-13 |   55407.62 |   55407.62 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.150E-14 |   55407.69 |   55407.69 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.050E-14 |   55407.69 |   55407.69 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.710E-14 |   55407.69 |   55407.69 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
