126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.128E-13 |   55299.66 |   55299.66 |   |
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.149E-14 |   55299.53 |   55299.53 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.159E-14 |   55299.39 |   55299.39 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.600E-14 |   55299.39 |   55299.39 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  1.997E-14 |   55299.26 |   55299.26 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  0.000E+00 |   55491.51 |   55491.51 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55491.51 |   55491.51 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55491.24 |   55491.24 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.142E-14 |   55491.24 |   55491.24 |   |
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  1.929E-14 |   55491.04 |   55491.04 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.973E-14 |   55491.04 |   55491.04 |   |
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55491.04 |   55491.04 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55491.04 |   55491.04 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55490.78 |   55490.78 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55490.78 |   55490.78 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55490.65 |   55490.65 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55490.65 |   55490.65 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  2.134E-14 |   55300.39 |   55300.39 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.587E-14 |   55300.39 |   55300.39 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.212E-14 |   55299.99 |   55299.99 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.317E-14 |   55299.99 |   55299.99 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.277E-14 |   55299.92 |   55299.92 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.965E-14 |   55491.77 |   55491.77 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55491.77 |   55491.77 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.182E-14 |   55491.77 |   55491.77 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.128E-13 |   55299.66 |   55299.66 |   |
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.254E-14 |   55490.91 |   55490.91 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.011E-14 |   55299.26 |   55299.26 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.144E-14 |   55299.39 |   55299.39 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.590E-14 |   55299.39 |   55299.39 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.00445 |  38.00409 |  4.455E+14 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  6.813E+14 |  1.000E+00 |  1.686E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  5.451E+14 |  1.000E+00 |  7.834E-13 |  3.920E-13 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  6.233E+14 |  1.000E+00 |  1.192E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  4.859E+14 |  1.000E+00 |  1.054E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.987E+14 |  1.000E+00 |  1.225E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.462E+14 |  1.000E+00 |  1.063E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.116E+14 |  1.000E+00 |  1.040E-13 |  1.729E-14 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  8.402E+14 |  1.000E+00 |  8.109E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  6.443E+14 |  1.000E+00 |  7.685E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  4.876E+14 |  1.000E+00 |  6.496E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  4.014E+14 |  1.000E+00 |  8.024E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.382E+14 |  1.000E+00 |  5.774E-14 |  9.585E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  1.295E+15 |  1.000E+00 |  1.656E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
