205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.435E-14 |   55538.79 |   55538.79 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55538.85 |   55538.85 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.530E-14 |   55538.85 |   55538.85 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55538.92 |   55538.92 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.695E-14 |   55538.92 |   55538.92 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55538.98 |   55538.98 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55538.98 |   55538.98 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55539.05 |   55539.05 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.715E-14 |   55539.05 |   55539.05 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55539.05 |   55539.05 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.765E-14 |   55539.05 |   55539.05 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55539.25 |   55539.25 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.475E-14 |   55539.25 |   55539.25 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55539.25 |   55539.25 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.080E-14 |   55539.25 |   55539.25 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.350E-14 |   55539.31 |   55539.31 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.420E-14 |   55539.31 |   55539.31 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55539.38 |   55539.38 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.965E-14 |   55539.38 |   55539.38 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.090E-14 |   55539.51 |   55539.51 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.815E-14 |   55539.51 |   55539.51 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.555E-14 |   55539.64 |   55539.64 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.825E-14 |   55539.64 |   55539.64 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55538.72 |   55538.72 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.560E-14 |   55538.72 |   55538.72 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.025E-14 |   55538.39 |   55538.39 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.635E-14 |   55538.39 |   55538.39 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55538.25 |   55538.25 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.615E-14 |   55538.25 |   55538.25 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  2.960E-14 |   55538.59 |   55538.59 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55538.59 |   55538.59 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.035E-14 |   55348.22 |   55348.22 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.320E-14 |   55348.22 |   55348.22 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.000E-13 |   55348.22 |   55348.22 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55348.36 |   55348.36 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.325E-14 |   55348.36 |   55348.36 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.011E-13 |   55348.36 |   55348.36 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.895E-14 |   55348.49 |   55348.49 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55348.49 |   55348.49 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.870E-14 |   55348.49 |   55348.49 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55348.62 |   55348.62 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.510E-14 |   55348.62 |   55348.62 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.915E-14 |   55348.62 |   55348.62 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.860E-14 |   55348.68 |   55348.68 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.260E-14 |   55348.68 |   55348.68 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.255E-14 |   55348.68 |   55348.68 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55348.75 |   55348.75 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.355E-14 |   55348.75 |   55348.75 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.029E-13 |   55348.75 |   55348.75 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.022E-13 |   55348.75 |   55348.75 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55348.82 |   55348.82 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.500E-14 |   55348.82 |   55348.82 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.171E-13 |   55348.82 |   55348.82 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.980E-14 |   55348.95 |   55348.95 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.465E-14 |   55348.95 |   55348.95 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.002E-13 |   55348.95 |   55348.95 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.070E-14 |   55349.02 |   55349.02 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.820E-14 |   55349.02 |   55349.02 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.975E-14 |   55349.02 |   55349.02 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.940E-14 |   55349.08 |   55349.08 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55349.08 |   55349.08 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.006E-13 |   55349.08 |   55349.08 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.625E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.625E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.670E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.795E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.485E-14 |   55349.15 |   55349.15 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55349.21 |   55349.21 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.975E-14 |   55349.21 |   55349.21 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.016E-13 |   55349.21 |   55349.21 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55349.35 |   55349.35 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.885E-14 |   55349.35 |   55349.35 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.071E-13 |   55349.35 |   55349.35 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55349.41 |   55349.41 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55349.41 |   55349.41 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.051E-13 |   55349.41 |   55349.41 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55349.48 |   55349.48 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.950E-14 |   55349.48 |   55349.48 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.600E-14 |   55349.48 |   55349.48 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.837E-13 |   55349.48 |   55349.48 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55349.55 |   55349.55 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.895E-14 |   55349.55 |   55349.55 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.060E-14 |   55349.55 |   55349.55 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55349.61 |   55349.61 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.755E-14 |   55349.61 |   55349.61 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55349.68 |   55349.68 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.580E-14 |   55349.68 |   55349.68 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.220E-14 |   55349.68 |   55349.68 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55349.74 |   55349.74 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.670E-14 |   55349.74 |   55349.74 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.031E-13 |   55349.74 |   55349.74 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55349.74 |   55349.74 | UL|
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.145E-14 |   55350.01 |   55350.01 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.480E-14 |   55350.01 |   55350.01 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.450E-14 |   55350.01 |   55350.01 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.352E-13 |   55350.01 |   55350.01 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55538.52 |   55538.52 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55538.52 |   55538.52 |   |
205.86969 |  57.36319 |  4.455E+14 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  6.813E+14 |  1.000E+00 |  2.412E-12 |  9.490E-13 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  5.451E+14 |  1.000E+00 |  1.617E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  6.233E+14 |  1.000E+00 |  1.819E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  4.859E+14 |  1.000E+00 |  1.549E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.987E+14 |  1.000E+00 |  1.245E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.462E+14 |  1.000E+00 |  1.077E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.116E+14 |  1.000E+00 |  1.232E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  8.402E+14 |  1.000E+00 |  5.034E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  6.443E+14 |  1.000E+00 |  2.041E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  4.876E+14 |  1.000E+00 |  1.711E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  4.014E+14 |  1.000E+00 |  1.340E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.382E+14 |  1.000E+00 |  1.268E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
