141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55507.78 |   55507.78 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.335E-14 |   55507.78 |   55507.78 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.278E-14 |   55507.64 |   55507.64 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  4.545E-14 |   55507.64 |   55507.64 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.270E-14 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.160E-14 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.139E-13 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.455E-14 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.275E-14 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.133E-13 |   55315.67 |   55315.67 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.420E-14 |   55507.45 |   55507.45 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.368E-14 |   55507.45 |   55507.45 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.390E-14 |   55507.38 |   55507.38 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.385E-14 |   55507.38 |   55507.38 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.365E-14 |   55507.31 |   55507.31 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.270E-14 |   55507.31 |   55507.31 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.335E-14 |   55507.25 |   55507.25 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.440E-14 |   55507.25 |   55507.25 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.425E-14 |   55507.18 |   55507.18 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.328E-14 |   55507.18 |   55507.18 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.270E-14 |   55506.92 |   55506.92 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.375E-14 |   55506.92 |   55506.92 |   |
141.64392 |  30.99603 |  4.455E+14 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  6.813E+14 |  1.000E+00 |  2.301E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  5.451E+14 |  1.000E+00 |  1.044E-12 |  4.658E-13 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  6.233E+14 |  1.000E+00 |  2.311E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  4.859E+14 |  1.000E+00 |  1.806E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.987E+14 |  1.000E+00 |  1.783E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.462E+14 |  1.000E+00 |  1.716E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.116E+14 |  1.000E+00 |  1.818E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  8.402E+14 |  1.000E+00 |  2.962E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  6.443E+14 |  1.000E+00 |  3.265E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  4.876E+14 |  1.000E+00 |  2.425E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  4.014E+14 |  1.000E+00 |  2.293E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.382E+14 |  1.000E+00 |  2.097E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  8.715E+14 |  1.000E+00 |  3.655E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  1.030E+15 |  1.000E+00 |  1.965E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
