240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55408.09 |   55408.09 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55592.75 |   55592.75 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.025E-14 |   55592.75 |   55592.75 |   |
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55592.88 |   55592.88 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55592.88 |   55592.88 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
240.93543 |  43.10712 |  8.402E+14 |  1.000E+00 |  2.014E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  6.443E+14 |  1.000E+00 |  5.578E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  4.876E+14 |  1.000E+00 |  4.011E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  4.014E+14 |  1.000E+00 |  4.319E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.382E+14 |  1.000E+00 |  5.364E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.948E+15 |  1.000E+00 |  1.177E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.295E+15 |  1.000E+00 |  2.262E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.030E+15 |  1.000E+00 |  9.737E-14 |  1.287E-14 |   55000.00 |   55000.00 |   |
