205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.270E-14 |   55368.86 |   55368.86 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.340E-14 |   55368.86 |   55368.86 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55368.93 |   55368.93 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.490E-14 |   55368.93 |   55368.93 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.075E-13 |   55368.93 |   55368.93 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.285E-14 |   55368.99 |   55368.99 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.435E-14 |   55368.99 |   55368.99 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.260E-14 |   55369.05 |   55369.05 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.920E-14 |   55369.05 |   55369.05 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.815E-14 |   55369.12 |   55369.12 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.110E-14 |   55369.12 |   55369.12 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.265E-14 |   55369.19 |   55369.19 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.285E-14 |   55369.19 |   55369.19 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.094E-13 |   55369.19 |   55369.19 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.420E-14 |   55369.32 |   55369.32 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.805E-14 |   55369.32 |   55369.32 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.008E-13 |   55369.32 |   55369.32 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55369.45 |   55369.45 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.295E-14 |   55369.45 |   55369.45 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.410E-14 |   55369.59 |   55369.59 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.305E-14 |   55369.59 |   55369.59 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55369.59 |   55369.59 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55369.59 |   55369.59 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.240E-14 |   55554.66 |   55554.66 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.270E-14 |   55554.66 |   55554.66 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.385E-14 |   55554.79 |   55554.79 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.260E-14 |   55554.79 |   55554.79 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.290E-14 |   55554.93 |   55554.93 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.320E-14 |   55554.93 |   55554.93 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.295E-14 |   55554.99 |   55554.99 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.345E-14 |   55554.99 |   55554.99 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.340E-14 |   55555.05 |   55555.05 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.080E-14 |   55555.05 |   55555.05 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.310E-14 |   55555.19 |   55555.19 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  4.125E-14 |   55555.19 |   55555.19 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.340E-14 |   55368.20 |   55368.20 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.010E-14 |   55368.20 |   55368.20 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.215E-14 |   55368.33 |   55368.33 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.090E-14 |   55368.33 |   55368.33 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.580E-14 |   55368.46 |   55368.46 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.255E-14 |   55368.46 |   55368.46 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.185E-14 |   55368.59 |   55368.59 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.450E-14 |   55368.59 |   55368.59 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.450E-14 |   55368.66 |   55368.66 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55368.66 |   55368.66 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.270E-14 |   55368.66 |   55368.66 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.007E-13 |   55368.66 |   55368.66 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.245E-14 |   55368.73 |   55368.73 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.430E-14 |   55368.73 |   55368.73 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55365.95 |   55365.95 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.235E-14 |   55365.95 |   55365.95 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.28355 |  39.24726 |  4.455E+14 |  1.000E+00 |  2.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  6.813E+14 |  1.000E+00 |  3.321E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  6.233E+14 |  1.000E+00 |  5.519E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  4.859E+14 |  1.000E+00 |  3.016E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  3.987E+14 |  1.000E+00 |  3.154E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  3.462E+14 |  1.000E+00 |  2.135E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  3.116E+14 |  1.000E+00 |  2.623E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  8.402E+14 |  1.000E+00 |  2.697E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  6.443E+14 |  1.000E+00 |  3.187E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  4.876E+14 |  1.000E+00 |  2.464E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  4.014E+14 |  1.000E+00 |  2.550E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  3.382E+14 |  1.000E+00 |  2.339E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.948E+15 |  1.000E+00 |  3.202E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.295E+15 |  1.000E+00 |  3.371E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
