217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.245E-14 |   55572.12 |   55572.12 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.283E-14 |   55572.12 |   55572.12 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.245E-14 |   55571.72 |   55571.72 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.395E-14 |   55571.72 |   55571.72 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.170E-14 |   55571.79 |   55571.79 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.545E-14 |   55571.79 |   55571.79 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.170E-14 |   55571.86 |   55571.86 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  5.130E-14 |   55571.86 |   55571.86 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.200E-14 |   55571.92 |   55571.92 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.630E-14 |   55571.92 |   55571.92 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55208.84 |   55208.84 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.290E-14 |   55208.84 |   55208.84 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.650E-14 |   55208.84 |   55208.84 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.265E-14 |   55208.97 |   55208.97 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55208.97 |   55208.97 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.048E-13 |   55208.97 |   55208.97 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55208.97 |   55208.97 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.320E-14 |   55209.17 |   55209.17 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.275E-14 |   55209.17 |   55209.17 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.003E-13 |   55209.17 |   55209.17 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.040E-14 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.145E-14 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.061E-13 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.225E-14 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.265E-14 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.178E-13 |   55209.23 |   55209.23 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.140E-14 |   55209.30 |   55209.30 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.815E-14 |   55209.30 |   55209.30 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.056E-13 |   55209.30 |   55209.30 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.275E-14 |   55209.37 |   55209.37 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.545E-14 |   55209.37 |   55209.37 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.266E-13 |   55209.37 |   55209.37 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55209.50 |   55209.50 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.320E-14 |   55209.50 |   55209.50 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.336E-14 |   55571.59 |   55571.59 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.523E-14 |   55571.59 |   55571.59 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.785E-14 |   55571.66 |   55571.66 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.270E-14 |   55571.66 |   55571.66 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.350E-14 |   55383.54 |   55383.54 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.945E-14 |   55383.54 |   55383.54 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.390E-14 |   55383.54 |   55383.54 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.150E-14 |   55383.54 |   55383.54 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.370E-14 |   55383.68 |   55383.68 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.405E-14 |   55383.68 |   55383.68 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.194E-13 |   55383.68 |   55383.68 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.130E-14 |   55383.68 |   55383.68 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.010E-14 |   55383.68 |   55383.68 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55383.81 |   55383.81 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.055E-14 |   55383.81 |   55383.81 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.185E-14 |   55383.94 |   55383.94 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.050E-14 |   55383.94 |   55383.94 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.945E-14 |   55383.94 |   55383.94 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.966E-13 |   55383.94 |   55383.94 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.555E-14 |   55384.00 |   55384.00 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.220E-14 |   55384.00 |   55384.00 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55384.00 |   55384.00 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.065E-14 |   55384.07 |   55384.07 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.080E-14 |   55384.07 |   55384.07 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.038E-13 |   55384.07 |   55384.07 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.300E-14 |   55384.14 |   55384.14 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.485E-14 |   55384.14 |   55384.14 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.040E-13 |   55384.14 |   55384.14 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.265E-14 |   55384.20 |   55384.20 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.195E-14 |   55384.20 |   55384.20 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  1.001E-13 |   55384.20 |   55384.20 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.150E-14 |   55384.27 |   55384.27 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.850E-14 |   55384.27 |   55384.27 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.924E-13 |   55384.27 |   55384.27 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.415E-14 |   55384.34 |   55384.34 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.360E-14 |   55384.34 |   55384.34 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.039E-13 |   55384.34 |   55384.34 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.010E-14 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.945E-14 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.023E-13 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.410E-14 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.070E-14 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.019E-13 |   55384.40 |   55384.40 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.095E-14 |   55384.47 |   55384.47 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.280E-14 |   55384.47 |   55384.47 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.049E-13 |   55384.47 |   55384.47 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.095E-14 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.970E-14 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.190E-14 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.080E-14 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.791E-13 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.128E-13 |   55384.54 |   55384.54 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55384.67 |   55384.67 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.120E-14 |   55384.67 |   55384.67 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.605E-14 |   55384.67 |   55384.67 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.180E-14 |   55384.80 |   55384.80 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.345E-14 |   55384.80 |   55384.80 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.200E-14 |   55384.93 |   55384.93 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.065E-14 |   55384.93 |   55384.93 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.285E-14 |   55571.32 |   55571.32 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.645E-14 |   55571.32 |   55571.32 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.225E-14 |   55571.46 |   55571.46 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.548E-14 |   55571.46 |   55571.46 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.155E-14 |   55209.56 |   55209.56 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.155E-14 |   55209.56 |   55209.56 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.150E-14 |   55209.63 |   55209.63 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.070E-14 |   55209.63 |   55209.63 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.925E-14 |   55209.63 |   55209.63 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.195E-14 |   55209.70 |   55209.70 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.960E-14 |   55209.70 |   55209.70 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.200E-14 |   55209.83 |   55209.83 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.305E-14 |   55209.83 |   55209.83 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.041E-13 |   55209.83 |   55209.83 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.350E-14 |   55209.96 |   55209.96 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.250E-14 |   55209.96 |   55209.96 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.070E-13 |   55209.96 |   55209.96 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55209.96 |   55209.96 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.110E-14 |   55209.96 |   55209.96 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
217.42760 |  33.94861 |  4.455E+14 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  6.813E+14 |  1.000E+00 |  8.056E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  5.451E+14 |  1.000E+00 |  5.314E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  6.233E+14 |  1.000E+00 |  3.413E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  4.859E+14 |  1.000E+00 |  3.573E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  3.987E+14 |  1.000E+00 |  2.504E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  3.462E+14 |  1.000E+00 |  1.844E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  3.116E+14 |  1.000E+00 |  2.064E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  8.402E+14 |  1.000E+00 |  8.177E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  6.443E+14 |  1.000E+00 |  6.315E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  4.876E+14 |  1.000E+00 |  6.039E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  4.014E+14 |  1.000E+00 |  4.510E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  3.382E+14 |  1.000E+00 |  3.245E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  1.295E+15 |  1.000E+00 |  7.834E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
