145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55310.84 |   55310.84 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.095E-13 |   55310.84 |   55310.84 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.945E-13 |   55310.84 |   55310.84 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55310.91 |   55310.91 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.400E-14 |   55310.91 |   55310.91 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.095E-13 |   55310.91 |   55310.91 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  5.153E-13 |   55310.91 |   55310.91 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55310.97 |   55310.97 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55310.97 |   55310.97 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.070E-13 |   55310.97 |   55310.97 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.906E-13 |   55310.97 |   55310.97 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55311.04 |   55311.04 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55311.04 |   55311.04 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.300E-13 |   55311.04 |   55311.04 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.730E-13 |   55311.04 |   55311.04 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.200E-13 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.175E-13 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  6.138E-13 |   55311.11 |   55311.11 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55311.17 |   55311.17 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.350E-14 |   55311.17 |   55311.17 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.130E-13 |   55311.17 |   55311.17 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.039E-13 |   55311.17 |   55311.17 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.180E-13 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.765E-13 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.250E-14 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.400E-14 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.210E-13 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.920E-13 |   55311.24 |   55311.24 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.050E-14 |   55311.37 |   55311.37 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55311.37 |   55311.37 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.065E-13 |   55311.37 |   55311.37 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55311.50 |   55311.50 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.750E-14 |   55311.50 |   55311.50 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.100E-13 |   55311.50 |   55311.50 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.155E-13 |   55311.50 |   55311.50 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55311.64 |   55311.64 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55311.64 |   55311.64 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  9.950E-14 |   55311.64 |   55311.64 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.985E-13 |   55311.64 |   55311.64 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.650E-14 |   55499.31 |   55499.31 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.350E-14 |   55499.31 |   55499.31 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.050E-14 |   55307.93 |   55307.93 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  6.100E-14 |   55307.93 |   55307.93 |   |
145.53827 |  52.12088 |  4.455E+14 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  6.813E+14 |  1.000E+00 |  5.823E-12 |  1.980E-12 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  5.451E+14 |  1.000E+00 |  6.304E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  6.233E+14 |  1.000E+00 |  5.516E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  4.859E+14 |  1.000E+00 |  5.083E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  3.987E+14 |  1.000E+00 |  4.817E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  3.462E+14 |  1.000E+00 |  4.418E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  3.116E+14 |  1.000E+00 |  4.103E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  8.402E+14 |  1.000E+00 |  7.731E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  6.443E+14 |  1.000E+00 |  6.600E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  4.876E+14 |  1.000E+00 |  5.716E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  4.014E+14 |  1.000E+00 |  5.526E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  3.382E+14 |  1.000E+00 |  4.879E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.948E+15 |  1.000E+00 |  4.432E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.295E+15 |  1.000E+00 |  4.573E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.138E+15 |  1.000E+00 |  4.649E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
