155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.550E-14 |   55316.07 |   55316.07 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.033E-13 |   55316.07 |   55316.07 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55315.94 |   55315.94 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.815E-14 |   55315.94 |   55315.94 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.020E-13 |   55315.94 |   55315.94 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.141E-13 |   55315.94 |   55315.94 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55317.20 |   55317.20 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.935E-14 |   55317.20 |   55317.20 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.140E-13 |   55317.20 |   55317.20 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.775E-13 |   55317.20 |   55317.20 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55317.06 |   55317.06 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.110E-14 |   55317.06 |   55317.06 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.032E-13 |   55317.06 |   55317.06 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.925E-13 |   55317.06 |   55317.06 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.725E-14 |   55316.93 |   55316.93 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55316.93 |   55316.93 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.022E-13 |   55316.93 |   55316.93 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.865E-13 |   55316.93 |   55316.93 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.570E-14 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.206E-13 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.214E-13 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.220E-14 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.195E-14 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.053E-13 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.659E-13 |   55316.80 |   55316.80 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.120E-14 |   55316.73 |   55316.73 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.215E-14 |   55316.73 |   55316.73 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.875E-14 |   55316.73 |   55316.73 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.185E-13 |   55316.73 |   55316.73 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.350E-14 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.105E-14 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.040E-13 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.035E-13 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.285E-14 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.168E-13 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.058E-13 |   55316.66 |   55316.66 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.670E-14 |   55316.60 |   55316.60 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.415E-14 |   55316.60 |   55316.60 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.073E-13 |   55316.60 |   55316.60 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.085E-13 |   55316.60 |   55316.60 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.274E-13 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.055E-13 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.350E-14 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.042E-13 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.915E-13 |   55316.53 |   55316.53 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55316.46 |   55316.46 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55316.46 |   55316.46 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.110E-13 |   55316.46 |   55316.46 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.465E-13 |   55316.46 |   55316.46 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.840E-14 |   55316.40 |   55316.40 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.440E-14 |   55316.40 |   55316.40 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.248E-13 |   55316.40 |   55316.40 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.638E-13 |   55316.40 |   55316.40 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55507.84 |   55507.84 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.995E-14 |   55507.84 |   55507.84 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.215E-14 |   55507.97 |   55507.97 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55507.97 |   55507.97 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55508.30 |   55508.30 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.610E-14 |   55508.30 |   55508.30 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.665E-14 |   55508.17 |   55508.17 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55508.17 |   55508.17 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55508.04 |   55508.04 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55508.04 |   55508.04 |   |
155.73617 |  54.12159 |  4.455E+14 |  1.000E+00 |  4.749E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  6.813E+14 |  1.000E+00 |  7.941E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  5.451E+14 |  1.000E+00 |  7.236E-13 |  2.939E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  6.233E+14 |  1.000E+00 |  6.350E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  4.859E+14 |  1.000E+00 |  6.744E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  3.987E+14 |  1.000E+00 |  5.161E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  3.462E+14 |  1.000E+00 |  6.890E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  3.116E+14 |  1.000E+00 |  4.979E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  8.402E+14 |  1.000E+00 |  6.477E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  6.443E+14 |  1.000E+00 |  7.053E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  4.876E+14 |  1.000E+00 |  6.908E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  4.014E+14 |  1.000E+00 |  6.035E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  3.382E+14 |  1.000E+00 |  7.620E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  1.948E+15 |  1.000E+00 |  5.782E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  1.295E+15 |  1.000E+00 |  6.731E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
