137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.735E-14 |   55312.03 |   55312.03 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.234E-14 |   55312.03 |   55312.03 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.492E-14 |   55312.09 |   55312.09 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.330E-14 |   55312.09 |   55312.09 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.350E-14 |   55312.16 |   55312.16 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.400E-14 |   55312.16 |   55312.16 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.407E-14 |   55312.23 |   55312.23 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.355E-14 |   55312.29 |   55312.29 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.300E-14 |   55312.43 |   55312.43 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.325E-14 |   55312.56 |   55312.56 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.430E-14 |   55312.69 |   55312.69 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.550E-14 |   55312.69 |   55312.69 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.310E-14 |   55503.08 |   55503.08 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.380E-14 |   55503.08 |   55503.08 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.285E-14 |   55503.21 |   55503.21 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.435E-14 |   55503.21 |   55503.21 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.664E-14 |   55503.34 |   55503.34 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.330E-14 |   55503.34 |   55503.34 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.282E-14 |   55503.41 |   55503.41 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.083E-14 |   55503.41 |   55503.41 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.960E-14 |   55503.48 |   55503.48 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55503.48 |   55503.48 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.340E-14 |   55503.54 |   55503.54 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.418E-14 |   55503.54 |   55503.54 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.645E-14 |   55503.61 |   55503.61 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.190E-14 |   55503.61 |   55503.61 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55503.68 |   55503.68 | UL|
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55503.68 |   55503.68 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.803E-14 |   55503.81 |   55503.81 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55503.81 |   55503.81 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.295E-14 |   55503.94 |   55503.94 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.742E-14 |   55503.94 |   55503.94 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.215E-14 |   55311.83 |   55311.83 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.26224 |  32.90354 |  6.233E+14 |  1.000E+00 |  4.825E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  4.859E+14 |  1.000E+00 |  3.934E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  3.987E+14 |  1.000E+00 |  5.337E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  3.462E+14 |  1.000E+00 |  6.270E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  8.402E+14 |  1.000E+00 |  2.580E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  6.443E+14 |  1.000E+00 |  4.878E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  4.876E+14 |  1.000E+00 |  5.751E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  4.014E+14 |  1.000E+00 |  5.280E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  3.382E+14 |  1.000E+00 |  8.177E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  1.948E+15 |  1.000E+00 |  9.427E-14 |  3.754E-14 |   55000.00 |   55000.00 |   |
