220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.800E-14 |   55386.98 |   55386.98 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.855E-14 |   55386.98 |   55386.98 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.132E-13 |   55386.98 |   55386.98 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.412E-14 |   55387.18 |   55387.18 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.490E-14 |   55387.18 |   55387.18 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.027E-13 |   55387.18 |   55387.18 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.799E-13 |   55387.18 |   55387.18 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.145E-14 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.825E-14 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.875E-14 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.210E-14 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.950E-14 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.194E-13 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.870E-13 |   55387.25 |   55387.25 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.235E-14 |   55387.31 |   55387.31 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.085E-14 |   55387.31 |   55387.31 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.215E-14 |   55387.38 |   55387.38 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.200E-14 |   55387.38 |   55387.38 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.031E-13 |   55387.38 |   55387.38 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  1.995E-14 |   55387.45 |   55387.45 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.595E-14 |   55387.45 |   55387.45 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.025E-13 |   55387.45 |   55387.45 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.013E-13 |   55387.45 |   55387.45 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.215E-14 |   55574.70 |   55574.70 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.535E-14 |   55574.70 |   55574.70 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.275E-14 |   55574.76 |   55574.76 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.180E-14 |   55574.76 |   55574.76 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.170E-14 |   55574.83 |   55574.83 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.345E-14 |   55574.83 |   55574.83 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.300E-14 |   55574.89 |   55574.89 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.205E-14 |   55574.89 |   55574.89 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.215E-14 |   55574.96 |   55574.96 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.640E-14 |   55574.96 |   55574.96 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.254E-14 |   55575.03 |   55575.03 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.140E-14 |   55575.03 |   55575.03 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.210E-14 |   55575.09 |   55575.09 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.250E-14 |   55575.09 |   55575.09 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.415E-14 |   55575.23 |   55575.23 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.425E-14 |   55575.23 |   55575.23 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.175E-14 |   55575.36 |   55575.36 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.285E-14 |   55575.36 |   55575.36 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.205E-14 |   55575.49 |   55575.49 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.230E-14 |   55575.49 |   55575.49 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.210E-14 |   55387.51 |   55387.51 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.215E-14 |   55387.51 |   55387.51 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.565E-14 |   55387.51 |   55387.51 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.160E-14 |   55387.58 |   55387.58 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.715E-14 |   55387.58 |   55387.58 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.830E-14 |   55387.58 |   55387.58 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55387.58 |   55387.58 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.295E-14 |   55387.71 |   55387.71 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.840E-14 |   55387.71 |   55387.71 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.075E-13 |   55387.71 |   55387.71 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.200E-14 |   55387.84 |   55387.84 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.770E-14 |   55387.84 |   55387.84 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.585E-14 |   55387.84 |   55387.84 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.205E-14 |   55387.98 |   55387.98 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.715E-14 |   55387.98 |   55387.98 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55387.98 |   55387.98 | UL|
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.220E-14 |   55574.23 |   55574.23 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.445E-14 |   55574.23 |   55574.23 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.215E-14 |   55574.23 |   55574.23 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.305E-14 |   55574.23 |   55574.23 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.220E-14 |   55574.37 |   55574.37 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.350E-14 |   55574.37 |   55574.37 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.461E-14 |   55574.50 |   55574.50 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.490E-14 |   55574.50 |   55574.50 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.240E-14 |   55574.57 |   55574.57 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.235E-14 |   55574.57 |   55574.57 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.340E-14 |   55574.63 |   55574.63 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.990E-14 |   55574.63 |   55574.63 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.370E-14 |   55574.63 |   55574.63 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.415E-14 |   55574.63 |   55574.63 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.190E-14 |   55211.62 |   55211.62 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.065E-14 |   55211.62 |   55211.62 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.880E-14 |   55211.62 |   55211.62 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.080E-14 |   55211.75 |   55211.75 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.295E-14 |   55211.75 |   55211.75 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55211.75 |   55211.75 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.565E-14 |   55211.81 |   55211.81 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.380E-14 |   55211.81 |   55211.81 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.930E-14 |   55211.81 |   55211.81 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55211.81 |   55211.81 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.402E-14 |   55211.88 |   55211.88 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55211.88 |   55211.88 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.131E-13 |   55211.88 |   55211.88 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55211.88 |   55211.88 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.175E-14 |   55211.95 |   55211.95 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.990E-14 |   55211.95 |   55211.95 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55211.95 |   55211.95 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.755E-14 |   55212.01 |   55212.01 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55212.01 |   55212.01 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.008E-13 |   55212.01 |   55212.01 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.500E-14 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.275E-14 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.052E-13 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.355E-14 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.505E-14 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.995E-14 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.983E-13 |   55212.14 |   55212.14 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.080E-14 |   55212.21 |   55212.21 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.255E-14 |   55212.21 |   55212.21 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.296E-13 |   55212.21 |   55212.21 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.084E-13 |   55212.21 |   55212.21 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.111E-14 |   55212.28 |   55212.28 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.025E-14 |   55212.28 |   55212.28 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.056E-13 |   55212.28 |   55212.28 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55212.28 |   55212.28 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.230E-14 |   55212.34 |   55212.34 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.585E-14 |   55212.34 |   55212.34 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.060E-13 |   55212.34 |   55212.34 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55212.34 |   55212.34 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.047E-14 |   55212.61 |   55212.61 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.965E-14 |   55212.61 |   55212.61 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.780E-14 |   55212.61 |   55212.61 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.205E-14 |   55386.59 |   55386.59 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  4.130E-14 |   55386.59 |   55386.59 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.485E-14 |   55386.59 |   55386.59 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55386.59 |   55386.59 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.365E-14 |   55386.72 |   55386.72 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.145E-14 |   55386.72 |   55386.72 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.005E-13 |   55386.72 |   55386.72 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.165E-14 |   55386.85 |   55386.85 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.900E-14 |   55386.85 |   55386.85 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.156E-13 |   55386.85 |   55386.85 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55386.85 |   55386.85 | UL|
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.225E-14 |   55387.11 |   55387.11 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.215E-14 |   55387.11 |   55387.11 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.715E-14 |   55387.11 |   55387.11 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
220.20876 |  33.56395 |  4.455E+14 |  1.000E+00 |  6.040E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  6.813E+14 |  1.000E+00 |  1.240E-12 |  4.914E-13 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  5.451E+14 |  1.000E+00 |  1.120E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  6.233E+14 |  1.000E+00 |  1.038E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  4.859E+14 |  1.000E+00 |  7.887E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.987E+14 |  1.000E+00 |  6.529E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.462E+14 |  1.000E+00 |  5.382E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.116E+14 |  1.000E+00 |  4.467E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  8.402E+14 |  1.000E+00 |  1.401E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  6.443E+14 |  1.000E+00 |  1.207E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  4.876E+14 |  1.000E+00 |  8.867E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  4.014E+14 |  1.000E+00 |  7.557E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.382E+14 |  1.000E+00 |  5.947E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  1.295E+15 |  1.000E+00 |  7.265E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  2.418E+17 |  1.000E+00 |  3.168E-14 |  5.030E-15 |   54750.00 |   56934.60 |   |
220.20876 |  33.56395 |  1.209E+17 |  1.000E+00 |  3.111E-14 |  4.540E-15 |   54750.00 |   56934.60 |   |
220.20876 |  33.56395 |  3.627E+17 |  1.000E+00 |  3.225E-14 |  5.520E-15 |   54750.00 |   56934.60 |   |
220.20876 |  33.56395 |  7.253E+17 |  1.000E+00 |  5.075E-14 |  4.770E-15 |   54750.00 |   56934.60 |   |
220.20876 |  33.56395 |  1.088E+18 |  1.000E+00 |  6.069E-14 |  1.058E-14 |   54750.00 |   56934.60 |   |
