242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.032E-13 |   55315.15 |   55315.15 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55315.15 |   55315.15 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55315.21 |   55315.21 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.205E-14 |   55315.21 |   55315.21 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.012E-13 |   55315.21 |   55315.21 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55315.28 |   55315.28 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.260E-14 |   55315.28 |   55315.28 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.990E-14 |   55315.28 |   55315.28 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55315.28 |   55315.28 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55315.35 |   55315.35 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.045E-14 |   55315.35 |   55315.35 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.067E-13 |   55315.35 |   55315.35 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55315.35 |   55315.35 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55315.41 |   55315.41 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.065E-14 |   55315.41 |   55315.41 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.233E-13 |   55315.41 |   55315.41 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.600E-14 |   55315.48 |   55315.48 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  3.925E-14 |   55315.48 |   55315.48 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.044E-13 |   55315.48 |   55315.48 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55315.55 |   55315.55 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.480E-14 |   55315.55 |   55315.55 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.010E-13 |   55315.55 |   55315.55 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55315.55 |   55315.55 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55315.61 |   55315.61 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.245E-14 |   55315.61 |   55315.61 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.290E-14 |   55315.68 |   55315.68 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.380E-14 |   55315.68 |   55315.68 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.138E-13 |   55315.68 |   55315.68 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.769E-13 |   55315.68 |   55315.68 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.170E-14 |   55315.75 |   55315.75 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.140E-14 |   55315.75 |   55315.75 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.008E-13 |   55315.75 |   55315.75 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.631E-13 |   55315.75 |   55315.75 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55315.81 |   55315.81 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55315.81 |   55315.81 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.016E-13 |   55315.81 |   55315.81 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55315.81 |   55315.81 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55315.88 |   55315.88 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.190E-14 |   55315.88 |   55315.88 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.077E-13 |   55315.88 |   55315.88 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.385E-14 |   55315.95 |   55315.95 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.590E-14 |   55315.95 |   55315.95 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.049E-13 |   55315.95 |   55315.95 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55315.95 |   55315.95 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.820E-14 |   55316.01 |   55316.01 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.140E-14 |   55316.01 |   55316.01 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  8.930E-14 |   55316.01 |   55316.01 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55316.01 |   55316.01 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.525E-14 |   55316.07 |   55316.07 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55316.07 |   55316.07 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.520E-14 |   55316.07 |   55316.07 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.634E-13 |   55316.07 |   55316.07 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55316.14 |   55316.14 |   |
