212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55359.73 |   55359.73 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55359.73 |   55359.73 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.020E-13 |   55359.73 |   55359.73 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.675E-13 |   55359.73 |   55359.73 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.310E-14 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.001E-13 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.535E-13 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.345E-14 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.036E-13 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.910E-13 |   55359.80 |   55359.80 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55359.86 |   55359.86 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.685E-14 |   55359.86 |   55359.86 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.011E-13 |   55359.86 |   55359.86 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.910E-13 |   55359.86 |   55359.86 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55359.93 |   55359.93 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.360E-14 |   55359.93 |   55359.93 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.920E-14 |   55359.93 |   55359.93 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.855E-13 |   55359.93 |   55359.93 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55360.00 |   55360.00 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.535E-14 |   55360.00 |   55360.00 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.008E-13 |   55360.00 |   55360.00 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.875E-13 |   55360.00 |   55360.00 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.595E-14 |   55360.06 |   55360.06 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.430E-14 |   55360.06 |   55360.06 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.040E-13 |   55360.06 |   55360.06 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  3.690E-13 |   55360.06 |   55360.06 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.845E-14 |   55360.13 |   55360.13 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55360.13 |   55360.13 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  9.750E-14 |   55360.13 |   55360.13 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.025E-13 |   55360.13 |   55360.13 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55360.20 |   55360.20 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55360.20 |   55360.20 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.217E-13 |   55360.20 |   55360.20 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  3.640E-13 |   55360.20 |   55360.20 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.010E-14 |   55360.33 |   55360.33 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.735E-14 |   55360.33 |   55360.33 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  9.895E-14 |   55360.33 |   55360.33 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.530E-13 |   55360.33 |   55360.33 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55360.46 |   55360.46 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.725E-14 |   55360.46 |   55360.46 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.009E-13 |   55360.46 |   55360.46 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.585E-13 |   55360.46 |   55360.46 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55360.59 |   55360.59 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.145E-14 |   55360.59 |   55360.59 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55366.55 |   55366.55 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55366.55 |   55366.55 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.025E-13 |   55366.55 |   55366.55 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.895E-13 |   55366.55 |   55366.55 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55366.61 |   55366.61 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.355E-14 |   55366.61 |   55366.61 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.995E-14 |   55548.04 |   55548.04 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55548.04 |   55548.04 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.630E-14 |   55548.18 |   55548.18 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.485E-14 |   55548.18 |   55548.18 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55548.31 |   55548.31 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  0.000E+00 |   55548.31 |   55548.31 | UL|
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55548.51 |   55548.51 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.455E-14 |   55548.51 |   55548.51 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55548.57 |   55548.57 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.675E-14 |   55548.57 |   55548.57 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55548.64 |   55548.64 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.075E-14 |   55548.64 |   55548.64 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55548.70 |   55548.70 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.690E-14 |   55548.70 |   55548.70 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55548.77 |   55548.77 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.815E-14 |   55548.77 |   55548.77 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.920E-14 |   55548.84 |   55548.84 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.525E-14 |   55548.84 |   55548.84 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.690E-14 |   55548.90 |   55548.90 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.525E-14 |   55548.90 |   55548.90 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55548.97 |   55548.97 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55548.97 |   55548.97 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55359.66 |   55359.66 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55359.66 |   55359.66 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.000E-13 |   55359.66 |   55359.66 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.990E-13 |   55359.66 |   55359.66 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.535E-14 |   55358.94 |   55358.94 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.425E-14 |   55358.94 |   55358.94 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.815E-14 |   55358.94 |   55358.94 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.725E-13 |   55358.94 |   55358.94 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.695E-14 |   55359.07 |   55359.07 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.385E-14 |   55359.07 |   55359.07 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.000E-13 |   55359.07 |   55359.07 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.665E-13 |   55359.07 |   55359.07 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55359.20 |   55359.20 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55359.20 |   55359.20 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  9.720E-14 |   55359.20 |   55359.20 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.325E-13 |   55359.20 |   55359.20 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.760E-14 |   55359.27 |   55359.27 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.210E-14 |   55359.27 |   55359.27 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.023E-13 |   55359.27 |   55359.27 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.935E-13 |   55359.27 |   55359.27 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.545E-14 |   55359.34 |   55359.34 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55359.34 |   55359.34 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.079E-13 |   55359.34 |   55359.34 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  3.680E-13 |   55359.34 |   55359.34 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55359.40 |   55359.40 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.125E-14 |   55359.40 |   55359.40 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.180E-13 |   55359.40 |   55359.40 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  4.750E-13 |   55359.40 |   55359.40 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.580E-14 |   55359.54 |   55359.54 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.325E-14 |   55359.54 |   55359.54 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.035E-13 |   55359.54 |   55359.54 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  5.775E-13 |   55359.54 |   55359.54 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.435E-14 |   55359.47 |   55359.47 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.095E-14 |   55359.47 |   55359.47 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.097E-13 |   55359.47 |   55359.47 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  3.985E-13 |   55359.47 |   55359.47 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55549.57 |   55549.57 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.680E-14 |   55549.57 |   55549.57 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55549.37 |   55549.37 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55549.37 |   55549.37 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55549.37 |   55549.37 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.645E-14 |   55549.37 |   55549.37 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.960E-14 |   55549.30 |   55549.30 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.930E-14 |   55549.30 |   55549.30 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55549.23 |   55549.23 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.680E-14 |   55549.23 |   55549.23 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.530E-14 |   55549.70 |   55549.70 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.520E-14 |   55549.70 |   55549.70 |   |
212.12684 |  53.09632 |  4.455E+14 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  6.813E+14 |  1.000E+00 |  1.995E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  5.451E+14 |  1.000E+00 |  6.257E-13 |  4.653E-13 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  6.233E+14 |  1.000E+00 |  1.072E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  4.859E+14 |  1.000E+00 |  1.612E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  3.987E+14 |  1.000E+00 |  2.543E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  3.462E+14 |  1.000E+00 |  2.223E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  3.116E+14 |  1.000E+00 |  2.936E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  8.402E+14 |  1.000E+00 |  8.978E-14 |  1.763E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  6.443E+14 |  1.000E+00 |  1.754E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  4.876E+14 |  1.000E+00 |  3.346E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  4.014E+14 |  1.000E+00 |  5.646E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  3.382E+14 |  1.000E+00 |  5.676E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.295E+15 |  1.000E+00 |  2.985E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
