150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.482E-14 |   55524.18 |   55524.18 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.561E-14 |   55524.18 |   55524.18 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.290E-14 |   55523.92 |   55523.92 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.561E-14 |   55523.92 |   55523.92 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.362E-14 |   55523.92 |   55523.92 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55523.92 |   55523.92 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.272E-14 |   55523.85 |   55523.85 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.518E-14 |   55523.85 |   55523.85 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.325E-14 |   55523.79 |   55523.79 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55523.79 |   55523.79 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.468E-14 |   55523.65 |   55523.65 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55523.65 |   55523.65 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.455E-14 |   55523.59 |   55523.59 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.336E-14 |   55523.59 |   55523.59 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.480E-14 |   55523.45 |   55523.45 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.608E-14 |   55523.45 |   55523.45 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.304E-14 |   55523.32 |   55523.32 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.585E-14 |   55523.32 |   55523.32 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.473E-14 |   55523.19 |   55523.19 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.440E-14 |   55523.19 |   55523.19 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.233E-14 |   55333.86 |   55333.86 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.935E-14 |   55333.86 |   55333.86 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.177E-14 |   55333.72 |   55333.72 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.590E-14 |   55333.72 |   55333.72 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.164E-14 |   55333.59 |   55333.59 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.288E-14 |   55333.59 |   55333.59 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.310E-14 |   55333.46 |   55333.46 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.556E-14 |   55333.46 |   55333.46 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.320E-14 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.289E-14 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.082E-13 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.420E-14 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.130E-14 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.915E-13 |   55333.39 |   55333.39 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.158E-14 |   55333.32 |   55333.32 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.378E-14 |   55333.32 |   55333.32 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.131E-13 |   55333.32 |   55333.32 |   |
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.236E-14 |   55333.26 |   55333.26 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.300E-14 |   55333.26 |   55333.26 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.169E-14 |   55333.20 |   55333.20 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.742E-14 |   55333.20 |   55333.20 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.105E-14 |   55333.13 |   55333.13 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.530E-14 |   55333.13 |   55333.13 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.900E-14 |   55333.00 |   55333.00 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.504E-14 |   55333.00 |   55333.00 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.181E-13 |   55333.00 |   55333.00 |   |
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.151E-14 |   55332.86 |   55332.86 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.595E-14 |   55332.86 |   55332.86 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  3.418E-14 |   55524.05 |   55524.05 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.822E-14 |   55524.05 |   55524.05 |   |
150.74331 |   2.17062 |  6.233E+14 |  1.000E+00 |  4.538E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  4.859E+14 |  1.000E+00 |  3.692E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.987E+14 |  1.000E+00 |  3.502E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.462E+14 |  1.000E+00 |  4.810E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.116E+14 |  1.000E+00 |  7.914E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  8.402E+14 |  1.000E+00 |  1.561E-14 |  1.127E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  6.443E+14 |  1.000E+00 |  3.295E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  4.876E+14 |  1.000E+00 |  3.937E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  4.014E+14 |  1.000E+00 |  4.131E-14 |  5.145E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.382E+14 |  1.000E+00 |  6.458E-14 |  1.936E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.295E+15 |  1.000E+00 |  2.836E-14 |  9.195E-15 |   55000.00 |   55000.00 |   |
