164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55519.55 |   55519.55 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.310E-14 |   55519.55 |   55519.55 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55519.61 |   55519.61 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.580E-14 |   55519.61 |   55519.61 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.760E-14 |   55519.68 |   55519.68 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55519.68 |   55519.68 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.915E-14 |   55519.74 |   55519.74 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55519.74 |   55519.74 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55519.81 |   55519.81 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.595E-14 |   55519.81 |   55519.81 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.460E-14 |   55519.94 |   55519.94 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.385E-14 |   55519.94 |   55519.94 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.300E-14 |   55520.07 |   55520.07 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55520.07 |   55520.07 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55520.21 |   55520.21 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.365E-14 |   55520.21 |   55520.21 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.530E-14 |   55328.37 |   55328.37 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55328.37 |   55328.37 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.650E-14 |   55328.50 |   55328.50 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.215E-14 |   55328.50 |   55328.50 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.108E-13 |   55328.50 |   55328.50 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55328.64 |   55328.64 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.555E-14 |   55328.64 |   55328.64 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.415E-14 |   55328.77 |   55328.77 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.350E-14 |   55328.77 |   55328.77 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.068E-13 |   55328.77 |   55328.77 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.585E-14 |   55328.84 |   55328.84 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  9.180E-14 |   55328.84 |   55328.84 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.036E-13 |   55328.84 |   55328.84 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.485E-14 |   55328.90 |   55328.90 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.585E-14 |   55328.90 |   55328.90 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55328.97 |   55328.97 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.500E-14 |   55328.97 |   55328.97 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.112E-13 |   55328.97 |   55328.97 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55329.04 |   55329.04 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55329.04 |   55329.04 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.198E-13 |   55329.04 |   55329.04 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55329.10 |   55329.10 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.385E-14 |   55329.10 |   55329.10 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.152E-13 |   55329.10 |   55329.10 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.830E-14 |   55329.16 |   55329.16 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.405E-14 |   55329.16 |   55329.16 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.066E-13 |   55329.16 |   55329.16 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55329.16 |   55329.16 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.480E-14 |   55329.50 |   55329.50 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55329.50 |   55329.50 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.068E-13 |   55329.50 |   55329.50 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
164.55587 |  42.90905 |  6.813E+14 |  1.000E+00 |  4.315E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  6.233E+14 |  1.000E+00 |  4.641E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  4.859E+14 |  1.000E+00 |  3.368E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  3.987E+14 |  1.000E+00 |  2.563E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  3.462E+14 |  1.000E+00 |  2.937E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  3.116E+14 |  1.000E+00 |  2.567E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  8.402E+14 |  1.000E+00 |  7.470E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  6.443E+14 |  1.000E+00 |  7.286E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  4.876E+14 |  1.000E+00 |  5.499E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  4.014E+14 |  1.000E+00 |  3.738E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  3.382E+14 |  1.000E+00 |  4.069E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  1.948E+15 |  1.000E+00 |  4.861E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  1.295E+15 |  1.000E+00 |  1.272E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
