168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55532.45 |   55532.45 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55532.45 |   55532.45 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55532.38 |   55532.38 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55532.38 |   55532.38 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.351E-14 |   55532.57 |   55532.57 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55532.57 |   55532.57 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55532.77 |   55532.77 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55532.77 |   55532.77 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55532.91 |   55532.91 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.439E-14 |   55532.91 |   55532.91 |   |
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55533.04 |   55533.04 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55533.04 |   55533.04 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55342.13 |   55342.13 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55342.13 |   55342.13 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.133E-14 |   55342.26 |   55342.26 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.370E-14 |   55342.26 |   55342.26 |   |
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55342.39 |   55342.39 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55342.39 |   55342.39 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55342.46 |   55342.46 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55342.46 |   55342.46 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  1.908E-14 |   55342.59 |   55342.59 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55342.72 |   55342.72 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.029E-13 |   55342.72 |   55342.72 |   |
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.161E-14 |   55342.86 |   55342.86 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55342.86 |   55342.86 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55532.05 |   55532.05 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55532.05 |   55532.05 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.094E-14 |   55532.05 |   55532.05 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55532.05 |   55532.05 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55532.18 |   55532.18 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55532.18 |   55532.18 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55532.31 |   55532.31 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55532.31 |   55532.31 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55532.51 |   55532.51 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55532.51 |   55532.51 | UL|
168.42669 |  25.58567 |  6.233E+14 |  1.000E+00 |  4.617E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  4.859E+14 |  1.000E+00 |  3.220E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  3.462E+14 |  1.000E+00 |  6.057E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  8.402E+14 |  1.000E+00 |  2.042E-14 |  7.550E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  6.443E+14 |  1.000E+00 |  4.293E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  4.876E+14 |  1.000E+00 |  3.984E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  4.014E+14 |  1.000E+00 |  4.550E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  3.382E+14 |  1.000E+00 |  4.723E-14 |  1.376E-14 |   55000.00 |   55000.00 |   |
