 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  5.095E-14 |   55366.57 |   55366.57 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.910E-14 |   55366.57 |   55366.57 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55366.57 |   55366.57 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55366.57 |   55366.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  4.650E-14 |   55366.71 |   55366.71 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  5.539E-14 |   55366.71 |   55366.71 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 15.03871 | -33.62561 |  4.455E+14 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  3.987E+14 |  1.000E+00 |  2.960E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.418E+23 |  1.000E+00 |  2.329E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.813E+22 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.03871 | -33.62561 |  4.835E+22 |  1.000E+00 |  6.941E-13 |  3.529E-13 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.451E+23 |  1.000E+00 |  3.046E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  4.835E+23 |  1.000E+00 |  1.111E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.451E+24 |  1.000E+00 |  7.621E-14 |  5.267E-14 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  4.835E+24 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.03871 | -33.62561 |  1.451E+25 |  1.000E+00 |  5.521E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.03871 | -33.62561 |  1.451E+26 |  1.000E+00 |  7.971E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
