 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.315E-14 |   55561.64 |   55561.64 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.490E-14 |   55561.64 |   55561.64 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.260E-14 |   55384.69 |   55384.69 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  4.010E-14 |   55384.69 |   55384.69 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.180E-14 |   55384.82 |   55384.82 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.585E-14 |   55384.82 |   55384.82 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.360E-14 |   55384.96 |   55384.96 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.585E-14 |   55384.96 |   55384.96 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.370E-14 |   55385.02 |   55385.02 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55385.02 |   55385.02 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.320E-14 |   55385.16 |   55385.16 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.395E-14 |   55385.16 |   55385.16 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.514E-14 |   55385.22 |   55385.22 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.780E-14 |   55385.22 |   55385.22 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.345E-14 |   55385.29 |   55385.29 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.255E-14 |   55385.29 |   55385.29 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.255E-14 |   55385.29 |   55385.29 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.160E-14 |   55385.29 |   55385.29 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.375E-14 |   55385.55 |   55385.55 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.360E-14 |   55385.55 |   55385.55 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.180E-14 |   55385.68 |   55385.68 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.500E-14 |   55385.68 |   55385.68 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.330E-14 |   55561.91 |   55561.91 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.535E-14 |   55561.91 |   55561.91 |   |
 15.91192 |   0.39672 |  6.233E+14 |  1.000E+00 |  3.477E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  4.859E+14 |  1.000E+00 |  4.565E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  3.987E+14 |  1.000E+00 |  4.620E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  3.462E+14 |  1.000E+00 |  7.255E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  3.116E+14 |  1.000E+00 |  1.084E-13 |  1.423E-14 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  8.402E+14 |  1.000E+00 |  1.059E-14 |  7.737E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  6.443E+14 |  1.000E+00 |  5.036E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  4.876E+14 |  1.000E+00 |  8.545E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  4.014E+14 |  1.000E+00 |  9.797E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  3.382E+14 |  1.000E+00 |  1.084E-13 |  1.203E-14 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  1.295E+15 |  1.000E+00 |  2.691E-14 |  8.705E-15 |   55000.00 |   55000.00 |   |
