155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55508.70 |   55508.70 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.105E-14 |   55508.77 |   55508.77 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.094E-14 |   55508.77 |   55508.77 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.991E-14 |   55316.86 |   55316.86 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55316.86 |   55316.86 | UL|
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55317.00 |   55317.00 | UL|
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.115E-14 |   55317.00 |   55317.00 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.224E-14 |   55317.13 |   55317.13 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.155E-14 |   55317.13 |   55317.13 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55317.26 |   55317.26 | UL|
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  3.042E-14 |   55317.26 |   55317.26 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.109E-13 |   55317.26 |   55317.26 |   |
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55317.32 |   55317.32 | UL|
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.492E-14 |   55317.32 |   55317.32 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.091E-14 |   55317.39 |   55317.39 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55317.39 |   55317.39 | UL|
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.318E-14 |   55317.46 |   55317.46 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.938E-14 |   55317.46 |   55317.46 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.575E-14 |   55317.59 |   55317.59 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  4.009E-14 |   55317.59 |   55317.59 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.250E-14 |   55317.66 |   55317.66 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.105E-14 |   55317.66 |   55317.66 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.005E-13 |   55317.66 |   55317.66 |   |
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.740E-13 |   55317.66 |   55317.66 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.134E-14 |   55317.72 |   55317.72 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.894E-14 |   55317.72 |   55317.72 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.007E-14 |   55317.86 |   55317.86 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.170E-14 |   55317.99 |   55317.99 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.882E-14 |   55317.99 |   55317.99 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.028E-13 |   55317.99 |   55317.99 |   |
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.176E-14 |   55318.12 |   55318.12 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.335E-14 |   55318.12 |   55318.12 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.805E-14 |   55318.12 |   55318.12 |   |
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.008E-14 |   55508.10 |   55508.10 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.021E-14 |   55508.10 |   55508.10 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.072E-14 |   55508.37 |   55508.37 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55508.37 |   55508.37 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.149E-14 |   55508.83 |   55508.83 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.197E-14 |   55508.83 |   55508.83 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.013E-14 |   55509.23 |   55509.23 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.025E-14 |   55509.23 |   55509.23 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.082E-14 |   55509.09 |   55509.09 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.949E-14 |   55509.09 |   55509.09 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.219E-14 |   55508.96 |   55508.96 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55508.96 |   55508.96 | UL|
155.75104 |  52.50778 |  4.455E+14 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  6.813E+14 |  1.000E+00 |  2.314E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  6.233E+14 |  1.000E+00 |  5.495E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  3.987E+14 |  1.000E+00 |  3.283E-14 |  5.780E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  8.402E+14 |  1.000E+00 |  1.197E-14 |  9.799E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  6.443E+14 |  1.000E+00 |  1.724E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  4.876E+14 |  1.000E+00 |  2.231E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  4.014E+14 |  1.000E+00 |  2.211E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  3.382E+14 |  1.000E+00 |  1.546E-14 |  9.374E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.295E+15 |  1.000E+00 |  1.197E-13 |  5.319E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  8.563E+14 |  1.000E+00 |  5.228E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.138E+15 |  1.000E+00 |  2.398E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.477E+15 |  1.000E+00 |  8.617E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
