141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.705E-14 |   55315.34 |   55315.34 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.125E-14 |   55315.34 |   55315.34 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.261E-13 |   55315.34 |   55315.34 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55315.40 |   55315.40 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.985E-14 |   55315.40 |   55315.40 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.197E-13 |   55315.40 |   55315.40 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.689E-13 |   55315.40 |   55315.40 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55315.47 |   55315.47 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.905E-14 |   55315.47 |   55315.47 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.231E-13 |   55315.47 |   55315.47 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.775E-13 |   55315.47 |   55315.47 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55315.60 |   55315.60 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.885E-14 |   55315.60 |   55315.60 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.143E-13 |   55315.60 |   55315.60 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.779E-13 |   55315.60 |   55315.60 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55315.73 |   55315.73 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.870E-14 |   55315.73 |   55315.73 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.201E-13 |   55315.73 |   55315.73 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.595E-13 |   55315.73 |   55315.73 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.715E-14 |   55315.87 |   55315.87 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.700E-14 |   55315.87 |   55315.87 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.194E-13 |   55315.87 |   55315.87 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.170E-14 |   55505.99 |   55505.99 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.630E-14 |   55505.99 |   55505.99 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55506.12 |   55506.12 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.715E-14 |   55506.12 |   55506.12 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.925E-14 |   55506.25 |   55506.25 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.570E-14 |   55506.25 |   55506.25 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55506.39 |   55506.39 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55506.39 |   55506.39 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55506.45 |   55506.45 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.420E-14 |   55506.45 |   55506.45 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.785E-14 |   55506.52 |   55506.52 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.795E-14 |   55506.52 |   55506.52 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55506.59 |   55506.59 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.240E-14 |   55506.59 |   55506.59 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55506.65 |   55506.65 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.510E-14 |   55506.65 |   55506.65 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.875E-14 |   55506.72 |   55506.72 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.660E-14 |   55506.72 |   55506.72 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55506.72 |   55506.72 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.700E-14 |   55506.72 |   55506.72 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.670E-14 |   55506.85 |   55506.85 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.545E-14 |   55506.85 |   55506.85 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55314.88 |   55314.88 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.260E-14 |   55314.88 |   55314.88 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.182E-13 |   55314.88 |   55314.88 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
141.96297 |  34.51764 |  6.813E+14 |  1.000E+00 |  1.706E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  5.451E+14 |  1.000E+00 |  9.535E-13 |  4.769E-13 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  6.233E+14 |  1.000E+00 |  2.669E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  4.859E+14 |  1.000E+00 |  2.334E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  3.987E+14 |  1.000E+00 |  3.415E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  3.462E+14 |  1.000E+00 |  2.399E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  3.116E+14 |  1.000E+00 |  4.309E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  8.402E+14 |  1.000E+00 |  5.134E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  6.443E+14 |  1.000E+00 |  4.906E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  4.876E+14 |  1.000E+00 |  3.792E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  4.014E+14 |  1.000E+00 |  5.628E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  3.382E+14 |  1.000E+00 |  4.947E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  1.948E+15 |  1.000E+00 |  4.900E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  1.295E+15 |  1.000E+00 |  4.280E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
