260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55263.89 |   55263.89 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.090E-14 |   55263.89 |   55263.89 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.171E-13 |   55263.89 |   55263.89 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.370E-14 |   55263.95 |   55263.95 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.285E-14 |   55263.95 |   55263.95 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.014E-13 |   55263.95 |   55263.95 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55264.22 |   55264.22 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.760E-14 |   55264.22 |   55264.22 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.018E-13 |   55264.22 |   55264.22 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.947E-13 |   55264.22 |   55264.22 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55264.35 |   55264.35 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.940E-14 |   55264.35 |   55264.35 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.575E-14 |   55264.35 |   55264.35 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.005E-14 |   55442.41 |   55442.41 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.375E-14 |   55442.41 |   55442.41 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.660E-14 |   55442.55 |   55442.55 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.305E-14 |   55442.55 |   55442.55 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55261.44 |   55261.44 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.290E-14 |   55261.44 |   55261.44 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.022E-13 |   55261.44 |   55261.44 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55261.44 |   55261.44 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55261.50 |   55261.50 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.295E-14 |   55261.50 |   55261.50 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.970E-14 |   55261.50 |   55261.50 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55261.50 |   55261.50 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55261.57 |   55261.57 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.805E-14 |   55261.57 |   55261.57 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55261.57 |   55261.57 | UL|
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55261.57 |   55261.57 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55261.64 |   55261.64 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.385E-14 |   55261.64 |   55261.64 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.108E-13 |   55261.64 |   55261.64 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.400E-14 |   55261.70 |   55261.70 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.905E-14 |   55261.70 |   55261.70 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.180E-13 |   55261.70 |   55261.70 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55261.84 |   55261.84 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.200E-14 |   55261.84 |   55261.84 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.048E-13 |   55261.84 |   55261.84 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55261.84 |   55261.84 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.770E-14 |   55261.97 |   55261.97 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.180E-14 |   55261.97 |   55261.97 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.005E-13 |   55261.97 |   55261.97 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.903E-13 |   55261.97 |   55261.97 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55263.09 |   55263.09 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55263.09 |   55263.09 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55263.22 |   55263.22 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.855E-14 |   55263.22 |   55263.22 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55263.29 |   55263.29 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.425E-14 |   55263.29 |   55263.29 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.099E-13 |   55263.29 |   55263.29 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55263.36 |   55263.36 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55263.36 |   55263.36 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.274E-13 |   55263.36 |   55263.36 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.117E-13 |   55263.36 |   55263.36 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55263.49 |   55263.49 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55263.49 |   55263.49 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.161E-13 |   55263.49 |   55263.49 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55263.49 |   55263.49 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55263.55 |   55263.55 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55263.55 |   55263.55 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.026E-13 |   55263.55 |   55263.55 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.615E-14 |   55263.62 |   55263.62 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55263.62 |   55263.62 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.050E-13 |   55263.62 |   55263.62 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.795E-14 |   55263.69 |   55263.69 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.265E-14 |   55263.69 |   55263.69 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.880E-14 |   55263.69 |   55263.69 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55263.75 |   55263.75 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.050E-14 |   55263.75 |   55263.75 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.078E-13 |   55263.75 |   55263.75 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.590E-14 |   55263.75 |   55263.75 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55263.75 |   55263.75 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55263.75 |   55263.75 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.405E-14 |   55263.82 |   55263.82 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.040E-14 |   55263.82 |   55263.82 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.840E-14 |   55260.58 |   55260.58 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.805E-14 |   55260.58 |   55260.58 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55260.71 |   55260.71 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.080E-14 |   55260.71 |   55260.71 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.260E-13 |   55260.71 |   55260.71 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55260.71 |   55260.71 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55260.84 |   55260.84 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.275E-14 |   55260.84 |   55260.84 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.051E-13 |   55260.84 |   55260.84 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.585E-13 |   55260.84 |   55260.84 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55260.98 |   55260.98 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55260.98 |   55260.98 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.145E-13 |   55260.98 |   55260.98 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.853E-13 |   55260.98 |   55260.98 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55261.04 |   55261.04 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.120E-14 |   55261.04 |   55261.04 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.145E-13 |   55261.04 |   55261.04 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  3.775E-13 |   55261.04 |   55261.04 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.490E-14 |   55261.17 |   55261.17 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55261.17 |   55261.17 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.018E-13 |   55261.17 |   55261.17 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55261.17 |   55261.17 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.305E-14 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.860E-14 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.008E-13 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.825E-14 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.062E-13 |   55261.24 |   55261.24 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55261.30 |   55261.30 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55261.30 |   55261.30 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.009E-13 |   55261.30 |   55261.30 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.650E-14 |   55261.37 |   55261.37 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55261.37 |   55261.37 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  7.225E-14 |   55442.68 |   55442.68 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.520E-14 |   55442.68 |   55442.68 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55442.81 |   55442.81 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.945E-14 |   55442.81 |   55442.81 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.280E-14 |   55442.88 |   55442.88 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.820E-14 |   55442.88 |   55442.88 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.720E-14 |   55442.88 |   55442.88 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.700E-14 |   55442.88 |   55442.88 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.760E-14 |   55442.94 |   55442.94 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55442.94 |   55442.94 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.075E-14 |   55443.01 |   55443.01 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55443.01 |   55443.01 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.965E-14 |   55443.07 |   55443.07 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55443.07 |   55443.07 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55443.14 |   55443.14 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55443.14 |   55443.14 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.165E-14 |   55443.21 |   55443.21 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.225E-14 |   55443.21 |   55443.21 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.740E-14 |   55443.27 |   55443.27 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.400E-14 |   55443.27 |   55443.27 |   |
260.53463 |  28.40056 |  4.455E+14 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  6.813E+14 |  1.000E+00 |  2.783E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  6.233E+14 |  1.000E+00 |  4.937E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  4.859E+14 |  1.000E+00 |  4.979E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.987E+14 |  1.000E+00 |  4.712E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.462E+14 |  1.000E+00 |  4.002E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.116E+14 |  1.000E+00 |  4.913E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  8.402E+14 |  1.000E+00 |  3.305E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  6.443E+14 |  1.000E+00 |  3.595E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  4.876E+14 |  1.000E+00 |  4.093E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  4.014E+14 |  1.000E+00 |  4.462E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.382E+14 |  1.000E+00 |  4.523E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  1.295E+15 |  1.000E+00 |  8.556E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  2.418E+17 |  1.000E+00 |  6.869E-14 |  1.617E-14 |   55177.10 |   55178.00 |   |
260.53463 |  28.40056 |  1.209E+17 |  1.000E+00 |  1.053E-13 |  2.031E-14 |   55177.10 |   55178.00 |   |
260.53463 |  28.40056 |  3.627E+17 |  1.000E+00 |  3.211E-14 |  1.202E-14 |   55177.10 |   55178.00 |   |
260.53463 |  28.40056 |  7.253E+17 |  1.000E+00 |  8.931E-14 |  1.337E-14 |   55177.10 |   55178.00 |   |
260.53463 |  28.40056 |  1.088E+18 |  1.000E+00 |  8.713E-14 |  2.706E-14 |   55177.10 |   55178.00 |   |
