 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.330E-14 |   55216.82 |   55216.82 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.280E-14 |   55216.82 |   55216.82 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.565E-14 |   55216.89 |   55216.89 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.440E-14 |   55216.89 |   55216.89 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55216.89 |   55216.89 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55216.89 |   55216.89 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.312E-14 |   55216.96 |   55216.96 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.385E-14 |   55216.96 |   55216.96 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  1.024E-13 |   55216.96 |   55216.96 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55216.96 |   55216.96 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.325E-14 |   55217.02 |   55217.02 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.360E-14 |   55217.02 |   55217.02 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.250E-14 |   55217.16 |   55217.16 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.190E-14 |   55217.16 |   55217.16 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.221E-13 |   55217.16 |   55217.16 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55217.16 |   55217.16 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.207E-14 |   55217.29 |   55217.29 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.533E-14 |   55217.29 |   55217.29 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.001E-13 |   55217.29 |   55217.29 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.325E-14 |   55220.00 |   55220.00 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.785E-14 |   55220.00 |   55220.00 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55220.00 |   55220.00 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.225E-14 |   55404.39 |   55404.39 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.980E-14 |   55404.39 |   55404.39 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.785E-14 |   55404.39 |   55404.39 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55404.39 |   55404.39 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.162E-14 |   55404.53 |   55404.53 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.010E-14 |   55404.53 |   55404.53 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55404.53 |   55404.53 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.053E-13 |   55404.53 |   55404.53 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.280E-14 |   55404.66 |   55404.66 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.050E-14 |   55404.66 |   55404.66 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.199E-14 |   55404.79 |   55404.79 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.845E-14 |   55404.79 |   55404.79 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.104E-13 |   55404.79 |   55404.79 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55404.79 |   55404.79 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.200E-14 |   55404.86 |   55404.86 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.175E-14 |   55404.86 |   55404.86 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.125E-14 |   55404.93 |   55404.93 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.280E-14 |   55404.93 |   55404.93 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.070E-13 |   55404.93 |   55404.93 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.199E-14 |   55404.99 |   55404.99 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.020E-14 |   55404.99 |   55404.99 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.610E-14 |   55404.99 |   55404.99 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.205E-14 |   55405.06 |   55405.06 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.220E-14 |   55405.06 |   55405.06 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.264E-13 |   55405.06 |   55405.06 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.125E-14 |   55405.12 |   55405.12 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.250E-14 |   55405.12 |   55405.12 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55405.12 |   55405.12 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55405.12 |   55405.12 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55405.19 |   55405.19 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.300E-14 |   55405.19 |   55405.19 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.016E-13 |   55405.19 |   55405.19 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55405.19 |   55405.19 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.200E-14 |   55405.26 |   55405.26 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.990E-14 |   55405.26 |   55405.26 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.128E-13 |   55405.26 |   55405.26 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55405.26 |   55405.26 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.205E-14 |   55405.32 |   55405.32 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.205E-14 |   55405.32 |   55405.32 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   55405.39 |   55405.39 | UL|
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.340E-14 |   55405.39 |   55405.39 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.292E-13 |   55405.39 |   55405.39 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55405.39 |   55405.39 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.160E-14 |   55405.52 |   55405.52 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.490E-14 |   55405.52 |   55405.52 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55405.52 |   55405.52 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55405.52 |   55405.52 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.670E-14 |   55405.65 |   55405.65 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.055E-14 |   55405.65 |   55405.65 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55405.65 |   55405.65 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55405.65 |   55405.65 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.350E-14 |   55582.09 |   55582.09 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.450E-14 |   55582.09 |   55582.09 |   |
 12.40813 |  51.47056 |  4.455E+14 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  6.233E+14 |  1.000E+00 |  1.353E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  4.859E+14 |  1.000E+00 |  1.181E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  3.987E+14 |  1.000E+00 |  1.101E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  3.462E+14 |  1.000E+00 |  9.189E-14 |  7.550E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  3.116E+14 |  1.000E+00 |  1.436E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
