344.18295 |   5.52081 |  2.427E+14 |  1.000E+00 |  5.550E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  4.395E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55355.98 |   55355.98 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55355.98 |   55355.98 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.255E-13 |   55355.98 |   55355.98 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.355E-13 |   55355.98 |   55355.98 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.195E-14 |   55356.11 |   55356.11 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.535E-14 |   55356.11 |   55356.11 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.154E-13 |   55356.11 |   55356.11 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.285E-13 |   55356.11 |   55356.11 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55356.25 |   55356.25 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.100E-14 |   55356.25 |   55356.25 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.220E-13 |   55356.25 |   55356.25 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55356.38 |   55356.38 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.845E-14 |   55356.38 |   55356.38 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.175E-13 |   55356.38 |   55356.38 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.646E-13 |   55356.38 |   55356.38 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.375E-14 |   55356.64 |   55356.64 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.830E-14 |   55356.64 |   55356.64 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.345E-14 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.139E-13 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.730E-13 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55356.51 |   55356.51 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.910E-14 |   55356.51 |   55356.51 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.310E-13 |   55356.51 |   55356.51 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.357E-13 |   55356.51 |   55356.51 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.540E-14 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.106E-13 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.800E-13 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.390E-14 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.154E-13 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.245E-13 |   55356.58 |   55356.58 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.680E-14 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.103E-13 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.905E-13 |   55356.45 |   55356.45 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.260E-14 |   55534.66 |   55534.66 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.330E-14 |   55534.66 |   55534.66 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55534.60 |   55534.60 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.295E-14 |   55534.60 |   55534.60 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55534.93 |   55534.93 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.205E-14 |   55534.93 |   55534.93 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55356.71 |   55356.71 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55356.71 |   55356.71 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.131E-13 |   55356.71 |   55356.71 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.740E-13 |   55356.71 |   55356.71 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55356.84 |   55356.84 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.545E-14 |   55356.84 |   55356.84 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.352E-13 |   55356.84 |   55356.84 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55356.97 |   55356.97 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.280E-14 |   55356.97 |   55356.97 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.288E-13 |   55356.97 |   55356.97 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.156E-13 |   55356.97 |   55356.97 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55357.11 |   55357.11 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.030E-14 |   55357.11 |   55357.11 |   |
344.18295 |   5.52081 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.124E-13 |   55357.11 |   55357.11 |   |
344.18295 |   5.52081 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.016E-13 |   55357.11 |   55357.11 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55534.07 |   55534.07 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.680E-14 |   55534.07 |   55534.07 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.240E-14 |   55534.20 |   55534.20 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.570E-14 |   55534.20 |   55534.20 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55534.33 |   55534.33 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.435E-14 |   55534.33 |   55534.33 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55534.40 |   55534.40 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55534.40 |   55534.40 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55534.46 |   55534.46 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55534.46 |   55534.46 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.275E-14 |   55534.53 |   55534.53 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55534.53 |   55534.53 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.395E-14 |   55534.53 |   55534.53 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.910E-14 |   55534.53 |   55534.53 |   |
344.18295 |   5.52081 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55534.80 |   55534.80 |   |
344.18295 |   5.52081 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.890E-14 |   55534.80 |   55534.80 |   |
344.18295 |   5.52081 |  6.233E+14 |  1.000E+00 |  5.089E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  4.859E+14 |  1.000E+00 |  1.143E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.987E+14 |  1.000E+00 |  1.702E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.462E+14 |  1.000E+00 |  2.058E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.116E+14 |  1.000E+00 |  2.118E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  8.402E+14 |  1.000E+00 |  3.337E-14 |  9.545E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  6.443E+14 |  1.000E+00 |  4.990E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  4.876E+14 |  1.000E+00 |  1.239E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  4.014E+14 |  1.000E+00 |  1.957E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.382E+14 |  1.000E+00 |  2.607E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.209E+19 |  1.000E+00 |  3.097E-12 |  8.125E-13 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  2.418E+19 |  1.000E+00 |  1.893E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
