163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.101E-14 |   55331.81 |   55331.81 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
163.17017 |  34.09609 |  6.813E+14 |  1.000E+00 |  2.677E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  6.233E+14 |  1.000E+00 |  1.408E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  4.859E+14 |  1.000E+00 |  1.227E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  3.987E+14 |  1.000E+00 |  1.207E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  3.462E+14 |  1.000E+00 |  1.028E-13 |  5.940E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  3.116E+14 |  1.000E+00 |  1.119E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  8.402E+14 |  1.000E+00 |  2.415E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  6.443E+14 |  1.000E+00 |  2.203E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  4.876E+14 |  1.000E+00 |  1.807E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  4.014E+14 |  1.000E+00 |  1.772E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  3.382E+14 |  1.000E+00 |  1.326E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
163.17017 |  34.09609 |  1.295E+15 |  1.000E+00 |  1.761E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
