251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55242.98 |   55242.98 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.214E-14 |   55242.98 |   55242.98 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55243.04 |   55243.04 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.920E-14 |   55243.04 |   55243.04 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.405E-14 |   55243.18 |   55243.18 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.955E-14 |   55243.18 |   55243.18 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55243.24 |   55243.24 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.845E-14 |   55243.24 |   55243.24 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55243.30 |   55243.30 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.905E-14 |   55243.30 |   55243.30 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.652E-13 |   55243.30 |   55243.30 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.445E-14 |   55243.37 |   55243.37 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.045E-14 |   55243.37 |   55243.37 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55243.50 |   55243.50 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.630E-14 |   55243.50 |   55243.50 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55243.57 |   55243.57 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.885E-14 |   55243.57 |   55243.57 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.770E-14 |   55243.57 |   55243.57 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.810E-14 |   55243.57 |   55243.57 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.635E-14 |   55243.64 |   55243.64 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.070E-14 |   55243.64 |   55243.64 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.036E-13 |   55243.64 |   55243.64 |   |
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55242.31 |   55242.31 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.100E-14 |   55242.31 |   55242.31 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55422.31 |   55422.31 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.690E-14 |   55422.31 |   55422.31 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.970E-14 |   55422.04 |   55422.04 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.800E-14 |   55422.04 |   55422.04 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.915E-14 |   55244.23 |   55244.23 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.095E-14 |   55244.23 |   55244.23 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55422.18 |   55422.18 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.810E-14 |   55422.18 |   55422.18 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55243.70 |   55243.70 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.548E-14 |   55243.70 |   55243.70 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.505E-14 |   55244.23 |   55244.23 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55244.23 |   55244.23 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55244.23 |   55244.23 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.285E-14 |   55420.72 |   55420.72 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.750E-14 |   55420.72 |   55420.72 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.390E-14 |   55420.85 |   55420.85 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.555E-14 |   55420.85 |   55420.85 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.695E-14 |   55420.98 |   55420.98 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.900E-14 |   55420.98 |   55420.98 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.680E-14 |   55421.12 |   55421.12 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.775E-14 |   55421.12 |   55421.12 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55421.18 |   55421.18 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.820E-14 |   55421.18 |   55421.18 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.425E-14 |   55421.18 |   55421.18 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.970E-14 |   55421.18 |   55421.18 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.535E-14 |   55421.25 |   55421.25 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.330E-14 |   55421.25 |   55421.25 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.730E-14 |   55421.32 |   55421.32 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.785E-14 |   55421.32 |   55421.32 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55421.38 |   55421.38 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.020E-14 |   55421.38 |   55421.38 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.370E-14 |   55421.45 |   55421.45 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.910E-14 |   55421.45 |   55421.45 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.475E-14 |   55421.52 |   55421.52 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.905E-14 |   55421.52 |   55421.52 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55421.58 |   55421.58 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.720E-14 |   55421.58 |   55421.58 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.675E-14 |   55421.65 |   55421.65 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.660E-14 |   55421.65 |   55421.65 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.355E-14 |   55421.71 |   55421.71 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.625E-14 |   55421.71 |   55421.71 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55421.78 |   55421.78 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.825E-14 |   55421.78 |   55421.78 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.740E-14 |   55421.84 |   55421.84 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  4.020E-14 |   55421.84 |   55421.84 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.540E-14 |   55421.91 |   55421.91 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.860E-14 |   55421.91 |   55421.91 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55421.98 |   55421.98 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.215E-14 |   55421.98 |   55421.98 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55422.04 |   55422.04 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.840E-14 |   55422.04 |   55422.04 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55243.77 |   55243.77 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.275E-14 |   55243.77 |   55243.77 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.485E-14 |   55243.84 |   55243.84 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.573E-14 |   55243.84 |   55243.84 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.450E-14 |   55243.97 |   55243.97 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.950E-14 |   55243.97 |   55243.97 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55422.11 |   55422.11 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.770E-14 |   55422.11 |   55422.11 |   |
251.17605 |  43.32767 |  5.451E+14 |  1.000E+00 |  4.722E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  6.233E+14 |  1.000E+00 |  1.001E-13 |  3.185E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  4.859E+14 |  1.000E+00 |  8.723E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  3.987E+14 |  1.000E+00 |  8.242E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  3.462E+14 |  1.000E+00 |  8.671E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  3.116E+14 |  1.000E+00 |  1.514E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  8.402E+14 |  1.000E+00 |  6.495E-14 |  9.370E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  6.443E+14 |  1.000E+00 |  9.482E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  4.876E+14 |  1.000E+00 |  8.491E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  4.014E+14 |  1.000E+00 |  8.146E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  3.382E+14 |  1.000E+00 |  1.098E-13 |  1.353E-14 |   55000.00 |   55000.00 |   |
