219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.675E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.852E-14 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.026E-13 |   55385.66 |   55385.66 |   |
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.011E-14 |   55211.68 |   55211.68 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.819E-14 |   55211.55 |   55211.55 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.260E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.086E-13 |   55211.42 |   55211.42 |   |
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.316E-14 |   55211.35 |   55211.35 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.066E-14 |   55210.95 |   55210.95 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.799E-14 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.002E-14 |   55385.93 |   55385.93 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.494E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.022E-13 |   55385.93 |   55385.93 |   |
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.668E-14 |  1.833E-14 |   55386.05 |   55386.05 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.019E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.497E-14 |   55210.69 |   55210.69 |   |
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55574.43 |   55574.43 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55574.43 |   55574.43 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55574.57 |   55574.57 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  3.139E-14 |   55574.57 |   55574.57 |   |
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  1.853E-14 |   55210.82 |   55210.82 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.423E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.069E-14 |   55210.95 |   55210.95 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.272E-14 |   55211.35 |   55211.35 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55211.35 |   55211.35 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.084E-13 |   55211.42 |   55211.42 |   |
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.260E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  1.837E-14 |   55211.55 |   55211.55 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.018E-14 |   55211.68 |   55211.68 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.027E-13 |   55385.66 |   55385.66 |   |
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55574.04 |   55574.04 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  0.000E+00 |   55573.97 |   55573.97 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55573.97 |   55573.97 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55574.10 |   55574.10 | UL|
