135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.770E-14 |   55294.90 |   55294.90 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55294.90 |   55294.90 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.920E-14 |   55294.90 |   55294.90 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.750E-13 |   55294.90 |   55294.90 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55294.64 |   55294.64 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.465E-14 |   55294.64 |   55294.64 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.013E-13 |   55294.64 |   55294.64 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.761E-13 |   55294.64 |   55294.64 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.855E-14 |   55295.16 |   55295.16 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.455E-14 |   55295.16 |   55295.16 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  9.800E-14 |   55295.16 |   55295.16 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55487.00 |   55487.00 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.885E-14 |   55487.00 |   55487.00 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55295.50 |   55295.50 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.350E-14 |   55295.50 |   55295.50 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.780E-14 |   55295.50 |   55295.50 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55485.75 |   55485.75 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.335E-14 |   55485.75 |   55485.75 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55485.88 |   55485.88 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.120E-14 |   55485.88 |   55485.88 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.610E-14 |   55486.01 |   55486.01 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.115E-14 |   55486.01 |   55486.01 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.520E-14 |   55486.14 |   55486.14 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.650E-14 |   55486.14 |   55486.14 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.575E-14 |   55486.21 |   55486.21 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.090E-14 |   55486.21 |   55486.21 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.395E-14 |   55486.28 |   55486.28 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.095E-14 |   55486.28 |   55486.28 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.540E-14 |   55486.34 |   55486.34 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.110E-14 |   55486.34 |   55486.34 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55486.41 |   55486.41 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.040E-14 |   55486.41 |   55486.41 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.380E-14 |   55486.48 |   55486.48 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.285E-14 |   55486.48 |   55486.48 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.460E-14 |   55486.48 |   55486.48 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.155E-14 |   55486.48 |   55486.48 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55486.54 |   55486.54 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.295E-14 |   55486.54 |   55486.54 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55486.61 |   55486.61 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.155E-14 |   55486.61 |   55486.61 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55486.67 |   55486.67 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.275E-14 |   55486.67 |   55486.67 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.450E-14 |   55486.74 |   55486.74 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.180E-14 |   55486.74 |   55486.74 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.480E-14 |   55486.87 |   55486.87 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.480E-14 |   55486.87 |   55486.87 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.550E-14 |   55295.36 |   55295.36 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.420E-14 |   55295.36 |   55295.36 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.025E-13 |   55295.36 |   55295.36 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.580E-13 |   55295.36 |   55295.36 |   |
135.97146 |  67.95631 |  4.455E+14 |  1.000E+00 |  7.548E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  6.233E+14 |  1.000E+00 |  8.660E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  4.859E+14 |  1.000E+00 |  9.365E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  3.987E+14 |  1.000E+00 |  9.397E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  3.462E+14 |  1.000E+00 |  7.972E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  3.116E+14 |  1.000E+00 |  7.472E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  1.295E+15 |  1.000E+00 |  5.769E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
