 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.300E-14 |   55233.94 |   55233.94 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.090E-13 |   55233.94 |   55233.94 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.255E-13 |   55233.94 |   55233.94 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.750E-14 |   55233.88 |   55233.88 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.800E-14 |   55233.88 |   55233.88 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.010E-13 |   55233.88 |   55233.88 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.770E-13 |   55233.88 |   55233.88 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55233.81 |   55233.81 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.150E-14 |   55233.81 |   55233.81 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.110E-13 |   55233.81 |   55233.81 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.150E-14 |   55233.74 |   55233.74 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.550E-14 |   55233.74 |   55233.74 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.135E-13 |   55233.74 |   55233.74 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  5.020E-13 |   55233.74 |   55233.74 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.900E-14 |   55233.68 |   55233.68 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.800E-14 |   55233.68 |   55233.68 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.070E-13 |   55233.68 |   55233.68 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.750E-13 |   55233.68 |   55233.68 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.750E-14 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.500E-14 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.080E-13 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  3.850E-13 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  4.455E+14 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.948E+15 |  1.000E+00 |  2.148E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.295E+15 |  1.000E+00 |  5.372E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
