139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55322.34 |   55322.34 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.555E-14 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.134E-13 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.422E-13 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.174E-13 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.150E-13 |   55322.21 |   55322.21 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55322.14 |   55322.14 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.920E-14 |   55322.14 |   55322.14 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.113E-13 |   55322.14 |   55322.14 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55322.14 |   55322.14 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.485E-14 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.495E-14 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.164E-13 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.248E-13 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.465E-14 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.745E-14 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.326E-13 |   55322.08 |   55322.08 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55322.08 |   55322.08 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.625E-14 |   55513.47 |   55513.47 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.595E-14 |   55513.47 |   55513.47 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.685E-14 |   55513.34 |   55513.34 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.075E-14 |   55513.34 |   55513.34 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.560E-14 |   55513.20 |   55513.20 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.595E-14 |   55513.20 |   55513.20 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.865E-14 |   55513.07 |   55513.07 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.685E-14 |   55513.07 |   55513.07 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.570E-14 |   55513.00 |   55513.00 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.670E-14 |   55513.00 |   55513.00 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.655E-14 |   55512.94 |   55512.94 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.715E-14 |   55512.94 |   55512.94 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55512.88 |   55512.88 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.015E-14 |   55512.88 |   55512.88 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.535E-14 |   55512.81 |   55512.81 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.670E-14 |   55512.81 |   55512.81 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  3.425E-14 |   55512.74 |   55512.74 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.070E-14 |   55512.74 |   55512.74 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55512.61 |   55512.61 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.385E-14 |   55512.61 |   55512.61 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.665E-14 |   55512.48 |   55512.48 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.685E-14 |   55512.48 |   55512.48 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.670E-14 |   55322.34 |   55322.34 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.440E-14 |   55322.34 |   55322.34 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.314E-13 |   55322.34 |   55322.34 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55322.34 |   55322.34 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.290E-14 |   55321.88 |   55321.88 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.645E-14 |   55321.88 |   55321.88 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.173E-13 |   55321.88 |   55321.88 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55321.88 |   55321.88 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55321.75 |   55321.75 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.640E-14 |   55321.75 |   55321.75 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.134E-13 |   55321.75 |   55321.75 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.520E-14 |   55321.62 |   55321.62 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.685E-14 |   55321.62 |   55321.62 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55321.48 |   55321.48 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55321.48 |   55321.48 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.449E-13 |   55321.48 |   55321.48 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.670E-14 |   55322.02 |   55322.02 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.670E-14 |   55322.02 |   55322.02 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.375E-14 |   55321.95 |   55321.95 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.800E-14 |   55321.95 |   55321.95 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.315E-13 |   55321.95 |   55321.95 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
139.92600 |   6.59984 |  4.455E+14 |  1.000E+00 |  8.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  6.813E+14 |  1.000E+00 |  1.507E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  5.451E+14 |  1.000E+00 |  1.136E-12 |  4.157E-13 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  6.233E+14 |  1.000E+00 |  7.581E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  4.859E+14 |  1.000E+00 |  7.368E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  3.987E+14 |  1.000E+00 |  9.810E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  3.462E+14 |  1.000E+00 |  8.953E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  3.116E+14 |  1.000E+00 |  7.810E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  8.402E+14 |  1.000E+00 |  1.001E-12 |  1.760E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  6.443E+14 |  1.000E+00 |  7.600E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  4.876E+14 |  1.000E+00 |  7.224E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  4.014E+14 |  1.000E+00 |  8.373E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  3.382E+14 |  1.000E+00 |  7.867E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  1.295E+15 |  1.000E+00 |  3.348E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
