167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55541.11 |   55541.11 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.975E-14 |   55541.24 |   55541.24 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.620E-14 |   55541.24 |   55541.24 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55350.86 |   55350.86 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55350.86 |   55350.86 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.215E-13 |   55350.86 |   55350.86 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.719E-13 |   55350.86 |   55350.86 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55350.99 |   55350.99 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.470E-14 |   55350.99 |   55350.99 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.298E-13 |   55350.99 |   55350.99 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.375E-14 |   55351.05 |   55351.05 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.550E-14 |   55351.05 |   55351.05 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.261E-13 |   55351.05 |   55351.05 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55351.05 |   55351.05 | UL|
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55351.12 |   55351.12 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55351.12 |   55351.12 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.189E-13 |   55351.12 |   55351.12 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.535E-13 |   55351.12 |   55351.12 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.685E-14 |   55351.19 |   55351.19 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.415E-14 |   55351.19 |   55351.19 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.323E-13 |   55351.19 |   55351.19 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.820E-13 |   55351.19 |   55351.19 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.345E-14 |   55351.25 |   55351.25 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55351.25 |   55351.25 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.319E-13 |   55351.25 |   55351.25 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55351.32 |   55351.32 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55351.32 |   55351.32 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.261E-13 |   55351.32 |   55351.32 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55351.45 |   55351.45 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.555E-14 |   55351.45 |   55351.45 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.197E-13 |   55351.45 |   55351.45 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55351.59 |   55351.59 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.905E-14 |   55351.59 |   55351.59 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.220E-13 |   55351.59 |   55351.59 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.322E-13 |   55351.59 |   55351.59 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55351.71 |   55351.71 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55351.71 |   55351.71 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.228E-13 |   55351.71 |   55351.71 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  4.280E-13 |   55351.71 |   55351.71 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.035E-14 |   55540.25 |   55540.25 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55540.25 |   55540.25 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.645E-14 |   55540.38 |   55540.38 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.060E-14 |   55540.38 |   55540.38 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.230E-14 |   55540.38 |   55540.38 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.940E-14 |   55540.38 |   55540.38 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.055E-14 |   55540.52 |   55540.52 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.740E-14 |   55540.52 |   55540.52 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.050E-14 |   55540.65 |   55540.65 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.780E-14 |   55540.65 |   55540.65 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.865E-14 |   55540.71 |   55540.71 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.170E-14 |   55540.71 |   55540.71 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.355E-14 |   55540.78 |   55540.78 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.120E-14 |   55540.78 |   55540.78 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55540.85 |   55540.85 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.890E-14 |   55540.85 |   55540.85 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55540.91 |   55540.91 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55540.91 |   55540.91 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55540.98 |   55540.98 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.155E-14 |   55540.98 |   55540.98 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.765E-14 |   55350.59 |   55350.59 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55350.59 |   55350.59 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.117E-13 |   55350.59 |   55350.59 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  5.098E-13 |   55350.59 |   55350.59 |   |
167.28532 |   0.20951 |  4.455E+14 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  6.813E+14 |  1.000E+00 |  2.190E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  6.233E+14 |  1.000E+00 |  1.439E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  4.859E+14 |  1.000E+00 |  1.202E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  3.987E+14 |  1.000E+00 |  1.209E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  3.462E+14 |  1.000E+00 |  7.132E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  3.116E+14 |  1.000E+00 |  9.701E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  8.402E+14 |  1.000E+00 |  1.197E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  6.443E+14 |  1.000E+00 |  1.261E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  4.876E+14 |  1.000E+00 |  7.983E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  4.014E+14 |  1.000E+00 |  7.680E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  3.382E+14 |  1.000E+00 |  6.474E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.948E+15 |  1.000E+00 |  1.211E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.295E+15 |  1.000E+00 |  2.192E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
