222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  3.045E-14 |   55386.72 |   55386.72 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.090E-14 |   55386.72 |   55386.72 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.330E-14 |   55386.65 |   55386.65 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.080E-14 |   55386.65 |   55386.65 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.450E-14 |   55386.59 |   55386.59 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55386.59 |   55386.59 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.335E-14 |   55386.52 |   55386.52 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.864E-14 |   55386.52 |   55386.52 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.245E-14 |   55386.45 |   55386.45 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.834E-14 |   55386.45 |   55386.45 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.260E-14 |   55386.39 |   55386.39 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.576E-14 |   55386.39 |   55386.39 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.184E-13 |   55386.39 |   55386.39 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.265E-14 |   55386.32 |   55386.32 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.050E-14 |   55386.32 |   55386.32 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.675E-14 |   55386.25 |   55386.25 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.858E-14 |   55386.25 |   55386.25 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.135E-14 |   55386.19 |   55386.19 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.160E-14 |   55386.19 |   55386.19 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55386.19 |   55386.19 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.175E-14 |   55386.12 |   55386.12 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.875E-14 |   55386.12 |   55386.12 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.150E-14 |   55386.06 |   55386.06 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.025E-14 |   55386.06 |   55386.06 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55386.06 |   55386.06 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.100E-14 |   55385.93 |   55385.93 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.050E-14 |   55385.93 |   55385.93 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.515E-14 |   55574.10 |   55574.10 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.975E-14 |   55574.10 |   55574.10 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.250E-14 |   55574.23 |   55574.23 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.140E-14 |   55574.23 |   55574.23 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.750E-14 |   55574.30 |   55574.30 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.220E-14 |   55574.30 |   55574.30 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.240E-14 |   55385.79 |   55385.79 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.090E-14 |   55385.79 |   55385.79 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.520E-14 |   55574.56 |   55574.56 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  5.135E-14 |   55574.56 |   55574.56 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.155E-14 |   55574.70 |   55574.70 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.153E-14 |   55574.70 |   55574.70 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.245E-14 |   55210.69 |   55210.69 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.990E-14 |   55210.69 |   55210.69 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.280E-14 |   55210.82 |   55210.82 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.355E-14 |   55210.82 |   55210.82 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.595E-14 |   55210.95 |   55210.95 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.390E-14 |   55210.95 |   55210.95 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.225E-14 |   55211.02 |   55211.02 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.570E-14 |   55211.02 |   55211.02 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.180E-14 |   55211.15 |   55211.15 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.187E-14 |   55211.15 |   55211.15 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.125E-14 |   55211.22 |   55211.22 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.220E-14 |   55211.22 |   55211.22 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.260E-14 |   55211.29 |   55211.29 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55211.29 |   55211.29 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.305E-14 |   55211.29 |   55211.29 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.130E-14 |   55211.29 |   55211.29 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.335E-14 |   55211.35 |   55211.35 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.074E-14 |   55211.35 |   55211.35 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.110E-14 |   55211.55 |   55211.55 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.272E-14 |   55211.55 |   55211.55 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.140E-14 |   55211.61 |   55211.61 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.852E-14 |   55211.61 |   55211.61 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.285E-14 |   55211.68 |   55211.68 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.235E-14 |   55211.68 |   55211.68 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.046E-13 |   55211.68 |   55211.68 |   |
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.405E-14 |   55211.81 |   55211.81 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.025E-14 |   55211.81 |   55211.81 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55211.81 |   55211.81 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.475E-14 |   55211.81 |   55211.81 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.118E-14 |   55211.81 |   55211.81 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.390E-14 |   55211.95 |   55211.95 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.775E-14 |   55211.95 |   55211.95 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.275E-14 |   55385.66 |   55385.66 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.241E-14 |   55385.66 |   55385.66 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.255E-14 |   55574.37 |   55574.37 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.130E-14 |   55574.37 |   55574.37 |   |
222.60978 |  38.66481 |  6.233E+14 |  1.000E+00 |  1.462E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  4.859E+14 |  1.000E+00 |  1.590E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  3.987E+14 |  1.000E+00 |  8.274E-14 |  4.970E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  3.462E+14 |  1.000E+00 |  8.925E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  3.116E+14 |  1.000E+00 |  9.255E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  8.402E+14 |  1.000E+00 |  9.928E-14 |  1.081E-14 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  6.443E+14 |  1.000E+00 |  7.675E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  4.876E+14 |  1.000E+00 |  9.625E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  4.014E+14 |  1.000E+00 |  7.956E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  3.382E+14 |  1.000E+00 |  6.912E-14 |  1.225E-14 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  1.295E+15 |  1.000E+00 |  9.473E-14 |  2.277E-14 |   55000.00 |   55000.00 |   |
