131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.121E-14 |   55305.55 |   55305.55 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.120E-14 |   55305.41 |   55305.41 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.273E-14 |   55304.69 |   55304.69 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55499.71 |   55499.71 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55496.80 |   55496.80 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55496.80 |   55496.80 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  2.129E-14 |   55496.66 |   55496.66 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55496.66 |   55496.66 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55496.66 |   55496.66 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55496.54 |   55496.54 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55496.54 |   55496.54 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55496.47 |   55496.47 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.516E-14 |   55496.47 |   55496.47 |   |
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.222E-14 |   55496.34 |   55496.34 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55496.34 |   55496.34 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55496.27 |   55496.27 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55496.27 |   55496.27 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55496.20 |   55496.20 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55496.20 |   55496.20 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.133E-14 |   55496.07 |   55496.07 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55496.07 |   55496.07 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.749E-14 |   55495.94 |   55495.94 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55495.94 |   55495.94 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.105E-14 |   55495.94 |   55495.94 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55495.94 |   55495.94 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55305.21 |   55305.21 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.512E-14 |   55305.21 |   55305.21 |   |
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55305.15 |   55305.15 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.082E-14 |   55495.80 |   55495.80 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55495.80 |   55495.80 | UL|
131.79238 |  34.91184 |  4.455E+14 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  6.813E+14 |  1.000E+00 |  2.622E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  6.233E+14 |  1.000E+00 |  2.502E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  4.859E+14 |  1.000E+00 |  1.737E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.987E+14 |  1.000E+00 |  1.979E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.462E+14 |  1.000E+00 |  1.672E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.116E+14 |  1.000E+00 |  1.856E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  8.402E+14 |  1.000E+00 |  3.136E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  6.443E+14 |  1.000E+00 |  4.009E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  4.876E+14 |  1.000E+00 |  2.684E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  4.014E+14 |  1.000E+00 |  2.303E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.382E+14 |  1.000E+00 |  2.201E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  8.715E+14 |  1.000E+00 |  3.940E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  5.521E+14 |  1.000E+00 |  4.113E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.030E+15 |  1.000E+00 |  2.120E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
