211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.920E-13 |   55389.82 |   55389.82 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55395.78 |   55395.78 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.050E-14 |   55395.78 |   55395.78 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.220E-13 |   55395.78 |   55395.78 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.385E-13 |   55395.78 |   55395.78 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.200E-14 |   55576.22 |   55576.22 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.950E-14 |   55576.22 |   55576.22 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.650E-14 |   55576.36 |   55576.36 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  7.100E-14 |   55576.36 |   55576.36 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.250E-14 |   55576.49 |   55576.49 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  7.000E-14 |   55576.49 |   55576.49 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.500E-14 |   55576.55 |   55576.55 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.600E-14 |   55576.55 |   55576.55 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55576.62 |   55576.62 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.700E-14 |   55576.62 |   55576.62 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.600E-14 |   55576.69 |   55576.69 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55576.69 |   55576.69 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.450E-14 |   55576.75 |   55576.75 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55576.75 |   55576.75 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55576.82 |   55576.82 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55576.82 |   55576.82 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.450E-14 |   55576.88 |   55576.88 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.750E-14 |   55576.88 |   55576.88 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.550E-14 |   55576.95 |   55576.95 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55576.95 |   55576.95 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55577.08 |   55577.08 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55577.08 |   55577.08 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55577.21 |   55577.21 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55577.21 |   55577.21 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.050E-14 |   55213.21 |   55213.21 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.100E-14 |   55213.21 |   55213.21 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.120E-13 |   55213.21 |   55213.21 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.765E-13 |   55213.21 |   55213.21 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.100E-14 |   55213.34 |   55213.34 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.200E-14 |   55213.34 |   55213.34 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.237E-12 |  1.140E-13 |   55213.34 |   55213.34 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.300E-14 |   55213.47 |   55213.47 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.350E-14 |   55213.47 |   55213.47 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.150E-13 |   55213.47 |   55213.47 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.130E-13 |   55213.47 |   55213.47 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.250E-14 |   55213.54 |   55213.54 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.100E-14 |   55213.54 |   55213.54 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.225E-13 |   55213.54 |   55213.54 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.090E-13 |   55213.54 |   55213.54 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55213.61 |   55213.61 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.400E-14 |   55213.61 |   55213.61 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.195E-13 |   55213.61 |   55213.61 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.448E-13 |   55213.61 |   55213.61 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.108E-13 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.000E-13 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.300E-14 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.100E-14 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.135E-13 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.920E-13 |   55213.67 |   55213.67 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55213.74 |   55213.74 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55213.74 |   55213.74 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.358E-13 |   55213.74 |   55213.74 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.610E-13 |   55213.74 |   55213.74 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55213.80 |   55213.80 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.400E-14 |   55213.80 |   55213.80 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.182E-13 |   55213.80 |   55213.80 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  5.670E-13 |   55213.80 |   55213.80 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.200E-14 |   55213.94 |   55213.94 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.700E-14 |   55213.94 |   55213.94 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.320E-13 |   55213.94 |   55213.94 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.390E-13 |   55213.94 |   55213.94 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55214.07 |   55214.07 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.300E-14 |   55214.07 |   55214.07 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.340E-13 |   55214.07 |   55214.07 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  5.245E-13 |   55214.07 |   55214.07 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55388.70 |   55388.70 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.900E-14 |   55388.70 |   55388.70 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.110E-13 |   55388.70 |   55388.70 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.920E-13 |   55388.70 |   55388.70 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55388.83 |   55388.83 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55388.83 |   55388.83 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.135E-13 |   55388.83 |   55388.83 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  3.895E-13 |   55388.83 |   55388.83 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55388.96 |   55388.96 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.050E-14 |   55388.96 |   55388.96 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.215E-13 |   55388.96 |   55388.96 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.865E-13 |   55388.96 |   55388.96 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.650E-14 |   55389.09 |   55389.09 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.600E-14 |   55389.09 |   55389.09 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.255E-13 |   55389.09 |   55389.09 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  5.900E-13 |   55389.09 |   55389.09 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.450E-14 |   55389.16 |   55389.16 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.300E-14 |   55389.16 |   55389.16 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.075E-13 |   55389.16 |   55389.16 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55389.23 |   55389.23 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.450E-14 |   55389.23 |   55389.23 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.165E-13 |   55389.23 |   55389.23 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.125E-13 |   55389.23 |   55389.23 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.000E-14 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.400E-14 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.275E-13 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.650E-14 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.380E-13 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.580E-13 |   55389.29 |   55389.29 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55389.36 |   55389.36 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.900E-14 |   55389.36 |   55389.36 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.105E-13 |   55389.36 |   55389.36 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.070E-13 |   55389.36 |   55389.36 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55389.69 |   55389.69 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.000E-14 |   55389.69 |   55389.69 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.292E-13 |   55389.69 |   55389.69 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.910E-13 |   55389.69 |   55389.69 |   |
211.04396 |   9.62914 |  4.455E+14 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  6.813E+14 |  1.000E+00 |  7.312E-12 |  3.012E-12 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  5.451E+14 |  1.000E+00 |  3.520E-12 |  1.049E-12 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  6.233E+14 |  1.000E+00 |  5.337E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  4.859E+14 |  1.000E+00 |  3.679E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  3.987E+14 |  1.000E+00 |  3.067E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  3.462E+14 |  1.000E+00 |  2.719E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  3.116E+14 |  1.000E+00 |  4.052E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  8.402E+14 |  1.000E+00 |  3.133E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  6.443E+14 |  1.000E+00 |  2.761E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  4.876E+14 |  1.000E+00 |  1.795E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  4.014E+14 |  1.000E+00 |  1.727E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  3.382E+14 |  1.000E+00 |  1.865E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  1.295E+15 |  1.000E+00 |  9.697E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
