222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55574.76 |   55574.76 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55574.76 |   55574.76 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.410E-14 |   55574.89 |   55574.89 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.300E-14 |   55574.89 |   55574.89 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55574.96 |   55574.96 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.190E-14 |   55574.96 |   55574.96 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55575.03 |   55575.03 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55575.03 |   55575.03 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.430E-14 |   55575.09 |   55575.09 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.365E-14 |   55575.09 |   55575.09 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.660E-14 |   55575.16 |   55575.16 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.305E-14 |   55575.16 |   55575.16 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.465E-14 |   55575.23 |   55575.23 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.335E-14 |   55575.23 |   55575.23 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.475E-14 |   55575.29 |   55575.29 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.200E-14 |   55575.29 |   55575.29 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55575.36 |   55575.36 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.265E-14 |   55575.36 |   55575.36 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.430E-14 |   55387.91 |   55387.91 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.775E-14 |   55387.91 |   55387.91 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.095E-14 |   55211.75 |   55211.75 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.070E-14 |   55211.75 |   55211.75 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.036E-13 |   55211.75 |   55211.75 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55211.75 |   55211.75 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55211.88 |   55211.88 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.755E-14 |   55211.88 |   55211.88 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.928E-13 |   55211.88 |   55211.88 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.605E-14 |   55212.01 |   55212.01 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.355E-14 |   55212.01 |   55212.01 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55212.14 |   55212.14 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.130E-14 |   55212.14 |   55212.14 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.910E-14 |   55212.28 |   55212.28 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.540E-14 |   55212.28 |   55212.28 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55212.28 |   55212.28 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.585E-14 |   55212.34 |   55212.34 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.340E-14 |   55212.34 |   55212.34 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.008E-13 |   55212.34 |   55212.34 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55212.34 |   55212.34 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.385E-14 |   55212.41 |   55212.41 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.100E-14 |   55212.41 |   55212.41 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.271E-13 |   55212.41 |   55212.41 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55212.61 |   55212.61 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.355E-14 |   55212.61 |   55212.61 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.059E-13 |   55212.61 |   55212.61 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.051E-13 |   55212.61 |   55212.61 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55212.74 |   55212.74 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.315E-14 |   55212.74 |   55212.74 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55212.87 |   55212.87 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.035E-14 |   55212.87 |   55212.87 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.039E-13 |   55212.87 |   55212.87 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.350E-14 |   55386.98 |   55386.98 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.905E-14 |   55386.98 |   55386.98 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.360E-14 |   55387.12 |   55387.12 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.990E-14 |   55387.12 |   55387.12 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.295E-14 |   55387.25 |   55387.25 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.980E-14 |   55387.25 |   55387.25 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.130E-14 |   55387.31 |   55387.31 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.825E-14 |   55387.31 |   55387.31 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55387.31 |   55387.31 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.756E-13 |   55387.31 |   55387.31 |   |
222.02521 |  36.02578 |  6.813E+14 |  1.000E+00 |  1.847E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  5.451E+14 |  1.000E+00 |  5.310E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  6.233E+14 |  1.000E+00 |  2.096E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  4.859E+14 |  1.000E+00 |  1.604E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  3.987E+14 |  1.000E+00 |  1.608E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  3.462E+14 |  1.000E+00 |  1.481E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  3.116E+14 |  1.000E+00 |  1.235E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  8.402E+14 |  1.000E+00 |  2.133E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  6.443E+14 |  1.000E+00 |  2.576E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  4.876E+14 |  1.000E+00 |  1.952E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  4.014E+14 |  1.000E+00 |  1.729E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  3.382E+14 |  1.000E+00 |  1.650E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  1.948E+15 |  1.000E+00 |  4.660E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  1.295E+15 |  1.000E+00 |  3.294E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  2.418E+17 |  1.000E+00 |  4.294E-14 |  1.706E-14 |   55486.00 |   55486.20 |   |
222.02521 |  36.02578 |  3.627E+17 |  1.000E+00 |  5.321E-14 |  2.053E-14 |   55486.00 |   55486.20 |   |
222.02521 |  36.02578 |  7.253E+17 |  1.000E+00 |  4.517E-14 |  1.255E-14 |   55486.00 |   55486.20 |   |
