227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.308E-13 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  4.385E-14 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.670E-14 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.033E-13 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.070E-14 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.815E-14 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.140E-13 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
227.94646 |   7.23506 |  4.455E+14 |  1.000E+00 |  7.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  6.813E+14 |  1.000E+00 |  3.273E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  5.451E+14 |  1.000E+00 |  7.784E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  6.233E+14 |  1.000E+00 |  7.286E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  4.859E+14 |  1.000E+00 |  8.800E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.987E+14 |  1.000E+00 |  8.465E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.462E+14 |  1.000E+00 |  7.830E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.116E+14 |  1.000E+00 |  6.795E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  8.402E+14 |  1.000E+00 |  8.589E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  6.443E+14 |  1.000E+00 |  5.686E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  4.876E+14 |  1.000E+00 |  8.630E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  4.014E+14 |  1.000E+00 |  7.836E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.382E+14 |  1.000E+00 |  7.426E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
