219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.535E-14 |   55572.05 |   55572.05 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.475E-14 |   55572.12 |   55572.12 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.516E-14 |   55572.12 |   55572.12 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.815E-14 |   55572.25 |   55572.25 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.510E-14 |   55572.25 |   55572.25 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.195E-14 |   55572.32 |   55572.32 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.150E-14 |   55572.32 |   55572.32 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.300E-14 |   55572.45 |   55572.45 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.235E-14 |   55572.45 |   55572.45 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.230E-14 |   55572.58 |   55572.58 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.310E-14 |   55572.58 |   55572.58 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.145E-14 |   55572.71 |   55572.71 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.225E-14 |   55572.71 |   55572.71 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.175E-14 |   55384.34 |   55384.34 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.140E-14 |   55384.34 |   55384.34 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.325E-14 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.092E-13 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.260E-14 |   55384.47 |   55384.47 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.250E-14 |   55384.47 |   55384.47 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.205E-14 |   55384.54 |   55384.54 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.570E-14 |   55384.54 |   55384.54 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.170E-14 |   55384.60 |   55384.60 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.200E-14 |   55384.60 |   55384.60 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.210E-14 |   55384.67 |   55384.67 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.965E-14 |   55384.67 |   55384.67 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.185E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.040E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.535E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.290E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.370E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.335E-14 |   55384.93 |   55384.93 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.150E-14 |   55384.93 |   55384.93 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.220E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.190E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.179E-13 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.250E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.410E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.024E-13 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.255E-14 |   55383.81 |   55383.81 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.365E-14 |   55383.81 |   55383.81 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.475E-14 |   55383.68 |   55383.68 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.800E-14 |   55383.68 |   55383.68 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.605E-14 |   55383.54 |   55383.54 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.235E-14 |   55383.54 |   55383.54 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.340E-14 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.230E-14 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.245E-13 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.185E-14 |   55209.83 |   55209.83 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.935E-14 |   55209.83 |   55209.83 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.125E-14 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.225E-14 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.058E-13 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.400E-14 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.230E-14 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.006E-13 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.115E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.605E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.065E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.200E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.800E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.075E-14 |   55209.50 |   55209.50 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.205E-14 |   55209.50 |   55209.50 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.350E-14 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.955E-14 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.161E-13 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55385.07 |   55385.07 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.010E-14 |   55385.07 |   55385.07 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.140E-14 |   55209.23 |   55209.23 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.165E-14 |   55209.23 |   55209.23 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.041E-13 |   55209.23 |   55209.23 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.430E-14 |   55209.30 |   55209.30 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.135E-14 |   55209.30 |   55209.30 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.031E-13 |   55209.30 |   55209.30 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.045E-13 |   55209.30 |   55209.30 |   |
219.14143 |  36.50076 |  4.455E+14 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  6.813E+14 |  1.000E+00 |  2.122E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  5.451E+14 |  1.000E+00 |  4.966E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  6.233E+14 |  1.000E+00 |  3.788E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  4.859E+14 |  1.000E+00 |  3.524E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  3.987E+14 |  1.000E+00 |  2.588E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  3.462E+14 |  1.000E+00 |  2.106E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  3.116E+14 |  1.000E+00 |  2.081E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  8.402E+14 |  1.000E+00 |  5.242E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  6.443E+14 |  1.000E+00 |  4.934E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  4.876E+14 |  1.000E+00 |  4.119E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  4.014E+14 |  1.000E+00 |  3.253E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  3.382E+14 |  1.000E+00 |  2.522E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  1.948E+15 |  1.000E+00 |  3.227E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
219.14143 |  36.50076 |  1.295E+15 |  1.000E+00 |  6.334E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
