186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55366.54 |   55366.54 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55366.54 |   55366.54 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.440E-13 |   55366.54 |   55366.54 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.100E-13 |   55366.54 |   55366.54 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55360.45 |   55360.45 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55360.45 |   55360.45 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.405E-13 |   55360.45 |   55360.45 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.265E-13 |   55360.45 |   55360.45 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55360.32 |   55360.32 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55360.32 |   55360.32 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.220E-13 |   55360.32 |   55360.32 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  6.240E-13 |   55360.32 |   55360.32 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55360.19 |   55360.19 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.900E-14 |   55360.19 |   55360.19 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.120E-13 |   55360.19 |   55360.19 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.900E-13 |   55360.19 |   55360.19 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55360.05 |   55360.05 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55360.05 |   55360.05 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.165E-13 |   55360.05 |   55360.05 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.000E-13 |   55360.05 |   55360.05 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55359.99 |   55359.99 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.850E-14 |   55359.99 |   55359.99 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.105E-13 |   55359.99 |   55359.99 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.400E-13 |   55359.99 |   55359.99 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55359.92 |   55359.92 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55359.92 |   55359.92 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.235E-13 |   55359.92 |   55359.92 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.290E-13 |   55359.92 |   55359.92 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.000E-14 |   55359.86 |   55359.86 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.850E-14 |   55359.86 |   55359.86 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.215E-13 |   55359.86 |   55359.86 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  5.185E-13 |   55359.86 |   55359.86 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.300E-14 |   55359.79 |   55359.79 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55359.79 |   55359.79 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.190E-13 |   55359.79 |   55359.79 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.485E-13 |   55359.79 |   55359.79 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55359.73 |   55359.73 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.100E-14 |   55359.73 |   55359.73 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.305E-13 |   55359.73 |   55359.73 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.841E-13 |   55359.73 |   55359.73 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55359.59 |   55359.59 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55359.59 |   55359.59 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.170E-13 |   55359.59 |   55359.59 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.970E-13 |   55359.59 |   55359.59 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55359.46 |   55359.46 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55359.46 |   55359.46 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.385E-13 |   55359.46 |   55359.46 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.910E-13 |   55359.46 |   55359.46 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.900E-14 |   55549.57 |   55549.57 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.600E-14 |   55549.57 |   55549.57 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55549.44 |   55549.44 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55549.44 |   55549.44 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55549.31 |   55549.31 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.900E-14 |   55549.31 |   55549.31 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.000E-14 |   55549.18 |   55549.18 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  6.250E-14 |   55549.18 |   55549.18 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.750E-14 |   55549.18 |   55549.18 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55549.18 |   55549.18 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55549.11 |   55549.11 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.750E-14 |   55549.11 |   55549.11 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55548.98 |   55548.98 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.950E-14 |   55548.98 |   55548.98 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.600E-14 |   55548.98 |   55548.98 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55548.98 |   55548.98 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.500E-14 |   55549.04 |   55549.04 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.950E-14 |   55549.04 |   55549.04 |   |
186.63116 |  20.92287 |  4.455E+14 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  6.813E+14 |  1.000E+00 |  2.928E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  5.451E+14 |  1.000E+00 |  2.010E-12 |  8.105E-13 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  6.233E+14 |  1.000E+00 |  2.361E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  4.859E+14 |  1.000E+00 |  1.647E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  3.987E+14 |  1.000E+00 |  1.332E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  3.462E+14 |  1.000E+00 |  1.285E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  3.116E+14 |  1.000E+00 |  9.220E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  8.402E+14 |  1.000E+00 |  1.976E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  6.443E+14 |  1.000E+00 |  2.129E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  4.876E+14 |  1.000E+00 |  1.591E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  4.014E+14 |  1.000E+00 |  1.317E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  3.382E+14 |  1.000E+00 |  1.099E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
