248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  0.000E+00 |   55421.05 |   55421.05 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55421.05 |   55421.05 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55425.22 |   55425.22 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55425.22 |   55425.22 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55425.29 |   55425.29 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.963E-14 |   55425.29 |   55425.29 |   |
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  3.549E-14 |  1.820E-14 |   55420.92 |   55420.92 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55420.92 |   55420.92 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  1.744E-14 |   55420.12 |   55420.12 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55420.12 |   55420.12 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  3.552E-14 |  0.000E+00 |   55420.19 |   55420.19 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55420.19 |   55420.19 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55420.32 |   55420.32 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  0.000E+00 |   55420.32 |   55420.32 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.025E-14 |   55420.46 |   55420.46 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.354E-14 |  0.000E+00 |   55420.46 |   55420.46 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.683E-14 |   55420.52 |   55420.52 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  4.838E-14 |  0.000E+00 |   55420.52 |   55420.52 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55420.59 |   55420.59 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55420.59 |   55420.59 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55420.65 |   55420.65 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  1.991E-14 |   55420.72 |   55420.72 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55420.72 |   55420.72 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55420.79 |   55420.79 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55420.79 |   55420.79 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55419.99 |   55419.99 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  2.922E-14 |   55419.99 |   55419.99 |   |
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.067E-13 |   55241.92 |   55241.92 |   |
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  3.699E-14 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  3.806E-14 |  1.949E-14 |   55241.79 |   55241.79 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  1.989E-14 |   55241.72 |   55241.72 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.032E-14 |   55241.65 |   55241.65 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.403E-14 |   55240.99 |   55240.99 |   |
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  1.976E-14 |   55241.59 |   55241.59 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.45035 |  39.30165 |  6.813E+14 |  1.000E+00 |  1.694E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  6.233E+14 |  1.000E+00 |  5.439E-14 |  2.180E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  4.859E+14 |  1.000E+00 |  5.849E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  3.987E+14 |  1.000E+00 |  8.463E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  3.462E+14 |  1.000E+00 |  5.096E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  8.402E+14 |  1.000E+00 |  1.037E-13 |  1.032E-14 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  6.443E+14 |  1.000E+00 |  7.771E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  4.876E+14 |  1.000E+00 |  5.614E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  4.014E+14 |  1.000E+00 |  6.153E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  3.382E+14 |  1.000E+00 |  3.574E-14 |  9.665E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  1.295E+15 |  1.000E+00 |  1.376E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
