344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.194E-14 |   55356.97 |   55356.97 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.060E-14 |   55356.97 |   55356.97 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.351E-14 |   55357.11 |   55357.11 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.188E-14 |   55357.11 |   55357.11 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55357.11 |   55357.11 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55357.11 |   55357.11 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.471E-14 |   55357.24 |   55357.24 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.207E-14 |   55357.24 |   55357.24 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55357.24 |   55357.24 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55357.24 |   55357.24 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55534.20 |   55534.20 | UL|
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.289E-14 |   55534.20 |   55534.20 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.443E-14 |   55534.33 |   55534.33 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.580E-14 |   55534.33 |   55534.33 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.229E-14 |   55534.46 |   55534.46 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.365E-14 |   55534.46 |   55534.46 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.630E-14 |   55534.53 |   55534.53 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55534.53 |   55534.53 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.228E-14 |   55534.66 |   55534.66 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.412E-14 |   55534.66 |   55534.66 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.212E-14 |   55534.73 |   55534.73 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.424E-14 |   55534.73 |   55534.73 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.878E-14 |   55534.73 |   55534.73 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.341E-14 |   55534.73 |   55534.73 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.645E-14 |   55534.80 |   55534.80 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.409E-14 |   55534.80 |   55534.80 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55534.93 |   55534.93 | UL|
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.475E-14 |   55534.93 |   55534.93 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.253E-14 |   55534.93 |   55534.93 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.346E-14 |   55534.93 |   55534.93 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.468E-14 |   55535.06 |   55535.06 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.710E-14 |   55535.06 |   55535.06 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.414E-14 |   55356.38 |   55356.38 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.542E-14 |   55356.38 |   55356.38 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55356.38 |   55356.38 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55356.38 |   55356.38 | UL|
344.36222 |   5.57273 |  4.455E+14 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  6.233E+14 |  1.000E+00 |  1.428E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  4.859E+14 |  1.000E+00 |  1.423E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.987E+14 |  1.000E+00 |  1.081E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.462E+14 |  1.000E+00 |  1.138E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.116E+14 |  1.000E+00 |  1.445E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  8.402E+14 |  1.000E+00 |  1.834E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  6.443E+14 |  1.000E+00 |  1.353E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  4.876E+14 |  1.000E+00 |  1.720E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  4.014E+14 |  1.000E+00 |  1.495E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.382E+14 |  1.000E+00 |  1.356E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.948E+15 |  1.000E+00 |  3.132E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.295E+15 |  1.000E+00 |  1.398E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  6.662E+14 |  1.000E+00 |  8.022E-14 |  1.659E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.030E+15 |  1.000E+00 |  1.556E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
