199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.660E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.565E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.170E-13 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.840E-14 |   55362.97 |   55362.97 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.225E-14 |   55362.97 |   55362.97 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.120E-14 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.655E-14 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.230E-14 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.311E-13 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.835E-14 |   55361.84 |   55361.84 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.435E-14 |   55361.84 |   55361.84 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.895E-14 |   55361.98 |   55361.98 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.300E-14 |   55361.98 |   55361.98 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.033E-13 |   55361.98 |   55361.98 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.810E-14 |   55362.11 |   55362.11 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.135E-14 |   55362.11 |   55362.11 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.022E-13 |   55362.11 |   55362.11 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.595E-14 |   55362.18 |   55362.18 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.135E-14 |   55362.18 |   55362.18 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.560E-14 |   55362.24 |   55362.24 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.485E-14 |   55362.24 |   55362.24 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.815E-14 |   55362.24 |   55362.24 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.425E-14 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.194E-13 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.560E-14 |   55551.29 |   55551.29 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.675E-14 |   55551.29 |   55551.29 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.775E-14 |   55551.35 |   55551.35 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.665E-14 |   55551.35 |   55551.35 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.700E-14 |   55551.35 |   55551.35 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.400E-14 |   55551.35 |   55551.35 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55551.42 |   55551.42 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.555E-14 |   55551.42 |   55551.42 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55551.55 |   55551.55 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.435E-14 |   55551.55 |   55551.55 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.595E-14 |   55551.62 |   55551.62 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55551.62 |   55551.62 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55551.68 |   55551.68 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.445E-14 |   55551.68 |   55551.68 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55551.82 |   55551.82 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.550E-14 |   55551.82 |   55551.82 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55551.95 |   55551.95 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.345E-14 |   55551.95 |   55551.95 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55366.74 |   55366.74 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55366.74 |   55366.74 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55550.82 |   55550.82 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.425E-14 |   55550.82 |   55550.82 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.500E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.465E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55551.09 |   55551.09 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.525E-14 |   55551.09 |   55551.09 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.815E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.365E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.165E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.465E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55362.44 |   55362.44 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.055E-14 |   55362.44 |   55362.44 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.034E-13 |   55362.44 |   55362.44 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  7.860E-14 |   55362.97 |   55362.97 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  7.305E-14 |   55362.97 |   55362.97 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  4.590E-14 |   55550.82 |   55550.82 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.875E-14 |   55550.82 |   55550.82 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  8.155E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  6.285E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  0.000E+00 |   55550.96 |   55550.96 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  6.075E-14 |   55550.96 |   55550.96 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  4.215E-14 |   55551.09 |   55551.09 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  0.000E+00 |   55551.09 |   55551.09 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  3.285E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  5.925E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  0.000E+00 |   55551.16 |   55551.16 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  7.285E-14 |   55551.16 |   55551.16 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55551.22 |   55551.22 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55551.22 |   55551.22 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  6.321E-14 |   55551.29 |   55551.29 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  5.575E-14 |   55551.29 |   55551.29 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  3.575E-14 |   55551.42 |   55551.42 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  0.000E+00 |   55551.42 |   55551.42 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  5.290E-14 |   55551.55 |   55551.55 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  5.005E-14 |   55551.55 |   55551.55 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  3.496E-14 |   55551.62 |   55551.62 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.540E-14 |   55551.62 |   55551.62 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55551.68 |   55551.68 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55551.82 |   55551.82 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55551.82 |   55551.82 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  4.785E-14 |   55551.95 |   55551.95 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55551.95 |   55551.95 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.619E-13 |   55361.71 |   55361.71 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55361.84 |   55361.84 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  7.195E-14 |   55361.98 |   55361.98 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.496E-13 |   55362.11 |   55362.11 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  6.150E-14 |   55362.24 |   55362.24 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  4.900E-14 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  6.275E-14 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.066E-13 |   55362.31 |   55362.31 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  8.355E-14 |   55362.38 |   55362.38 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.103E-13 |   55362.44 |   55362.44 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  6.445E-14 |   55362.57 |   55362.57 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  6.235E-14 |   55362.57 |   55362.57 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
