258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.400E-14 |   55436.73 |   55436.73 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55436.79 |   55436.79 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.200E-14 |   55436.79 |   55436.79 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55436.86 |   55436.86 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55436.86 |   55436.86 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55436.93 |   55436.93 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.350E-14 |   55436.93 |   55436.93 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.550E-14 |   55436.99 |   55436.99 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.500E-14 |   55436.99 |   55436.99 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55437.06 |   55437.06 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.600E-14 |   55437.06 |   55437.06 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.450E-14 |   55437.12 |   55437.12 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55437.12 |   55437.12 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  9.800E-14 |   55437.12 |   55437.12 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55437.12 |   55437.12 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.900E-14 |   55437.19 |   55437.19 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.350E-14 |   55437.19 |   55437.19 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55437.26 |   55437.26 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.200E-14 |   55437.26 |   55437.26 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.850E-14 |   55437.32 |   55437.32 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55437.32 |   55437.32 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55437.39 |   55437.39 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55437.39 |   55437.39 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  6.750E-14 |   55437.46 |   55437.46 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.650E-14 |   55437.46 |   55437.46 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55437.59 |   55437.59 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.500E-14 |   55437.59 |   55437.59 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55437.59 |   55437.59 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.950E-14 |   55437.59 |   55437.59 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55437.72 |   55437.72 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55437.72 |   55437.72 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55262.50 |   55262.50 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55262.50 |   55262.50 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.017E-13 |   55262.50 |   55262.50 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55262.50 |   55262.50 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55262.56 |   55262.56 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.100E-14 |   55262.56 |   55262.56 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  9.600E-14 |   55262.56 |   55262.56 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.255E-13 |   55262.56 |   55262.56 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.950E-14 |   55435.93 |   55435.93 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.350E-14 |   55435.93 |   55435.93 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  5.250E-14 |   55436.07 |   55436.07 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55436.07 |   55436.07 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.000E-14 |   55436.20 |   55436.20 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.450E-14 |   55436.20 |   55436.20 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55436.33 |   55436.33 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55436.33 |   55436.33 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55436.40 |   55436.40 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.450E-14 |   55436.40 |   55436.40 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.350E-14 |   55436.46 |   55436.46 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.700E-14 |   55436.46 |   55436.46 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.150E-14 |   55436.53 |   55436.53 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55436.53 |   55436.53 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55436.59 |   55436.59 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.150E-14 |   55436.59 |   55436.59 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55255.02 |   55255.02 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55255.02 |   55255.02 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.036E-13 |   55255.02 |   55255.02 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.681E-13 |   55255.02 |   55255.02 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.100E-14 |   55255.15 |   55255.15 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.850E-14 |   55255.15 |   55255.15 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.033E-13 |   55255.15 |   55255.15 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55255.15 |   55255.15 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.000E-14 |   55255.21 |   55255.21 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.965E-14 |   55255.21 |   55255.21 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.035E-13 |   55255.21 |   55255.21 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55255.21 |   55255.21 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55255.28 |   55255.28 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.100E-14 |   55255.28 |   55255.28 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.028E-13 |   55255.28 |   55255.28 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.904E-13 |   55255.28 |   55255.28 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55255.35 |   55255.35 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.100E-14 |   55255.35 |   55255.35 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.079E-13 |   55255.35 |   55255.35 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.100E-14 |   55255.48 |   55255.48 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55255.48 |   55255.48 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.160E-13 |   55255.48 |   55255.48 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.200E-14 |   55255.55 |   55255.55 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55255.55 |   55255.55 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.077E-13 |   55255.55 |   55255.55 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.955E-13 |   55255.55 |   55255.55 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55255.61 |   55255.61 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55255.61 |   55255.61 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.034E-13 |   55255.61 |   55255.61 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55255.68 |   55255.68 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  6.400E-14 |   55255.68 |   55255.68 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.635E-14 |   55255.68 |   55255.68 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.826E-13 |   55255.68 |   55255.68 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55255.75 |   55255.75 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55255.75 |   55255.75 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.187E-13 |   55255.75 |   55255.75 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.052E-13 |   55255.75 |   55255.75 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.150E-14 |   55255.81 |   55255.81 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55255.81 |   55255.81 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.064E-13 |   55255.81 |   55255.81 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.907E-13 |   55255.81 |   55255.81 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55255.88 |   55255.88 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.100E-14 |   55255.88 |   55255.88 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.013E-13 |   55255.88 |   55255.88 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55256.01 |   55256.01 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55256.01 |   55256.01 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.088E-13 |   55256.01 |   55256.01 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.002E-13 |   55256.01 |   55256.01 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55254.49 |   55254.49 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.150E-14 |   55254.49 |   55254.49 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.680E-14 |   55254.49 |   55254.49 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.751E-13 |   55254.49 |   55254.49 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.850E-14 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.035E-13 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.433E-13 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.850E-14 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.055E-14 |   55254.62 |   55254.62 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.800E-14 |   55254.75 |   55254.75 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.000E-14 |   55254.75 |   55254.75 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.920E-14 |   55254.75 |   55254.75 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.661E-13 |   55254.75 |   55254.75 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.150E-14 |   55254.82 |   55254.82 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.350E-14 |   55254.82 |   55254.82 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.037E-13 |   55254.82 |   55254.82 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.591E-13 |   55254.82 |   55254.82 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.550E-14 |   55254.89 |   55254.89 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55254.89 |   55254.89 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.357E-13 |   55254.89 |   55254.89 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.000E-14 |   55436.66 |   55436.66 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  6.100E-14 |   55436.66 |   55436.66 |   |
258.04621 |  39.56759 |  4.455E+14 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  6.813E+14 |  1.000E+00 |  1.390E-12 |  5.422E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  5.451E+14 |  1.000E+00 |  8.563E-13 |  3.125E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  6.233E+14 |  1.000E+00 |  1.432E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  4.859E+14 |  1.000E+00 |  1.164E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  3.987E+14 |  1.000E+00 |  1.190E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  3.462E+14 |  1.000E+00 |  9.432E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  3.116E+14 |  1.000E+00 |  2.029E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  8.402E+14 |  1.000E+00 |  4.661E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  6.443E+14 |  1.000E+00 |  4.770E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  4.876E+14 |  1.000E+00 |  4.375E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  4.014E+14 |  1.000E+00 |  6.967E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  3.382E+14 |  1.000E+00 |  7.172E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  1.948E+15 |  1.000E+00 |  5.002E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  1.295E+15 |  1.000E+00 |  7.058E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
