334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  4.025E-14 |   55524.75 |   55524.75 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.395E-14 |   55523.89 |   55523.89 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.525E-14 |   55523.89 |   55523.89 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55524.02 |   55524.02 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.540E-14 |   55524.02 |   55524.02 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.520E-14 |   55524.15 |   55524.15 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.715E-14 |   55524.15 |   55524.15 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.550E-14 |   55524.21 |   55524.21 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.425E-14 |   55524.21 |   55524.21 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.690E-14 |   55524.28 |   55524.28 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.960E-14 |   55524.28 |   55524.28 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.530E-14 |   55342.75 |   55342.75 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.750E-14 |   55342.75 |   55342.75 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.885E-14 |   55342.88 |   55342.88 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.425E-14 |   55342.88 |   55342.88 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.370E-14 |   55343.02 |   55343.02 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.810E-14 |   55343.02 |   55343.02 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.795E-14 |   55343.15 |   55343.15 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.605E-14 |   55343.15 |   55343.15 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.190E-13 |   55343.15 |   55343.15 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.980E-14 |   55343.21 |   55343.21 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.320E-14 |   55343.21 |   55343.21 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.209E-13 |   55343.21 |   55343.21 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55343.21 |   55343.21 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55343.21 |   55343.21 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.595E-14 |   55343.21 |   55343.21 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55343.28 |   55343.28 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.615E-14 |   55343.28 |   55343.28 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.455E-14 |   55343.35 |   55343.35 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.585E-14 |   55343.35 |   55343.35 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.400E-14 |   55343.35 |   55343.35 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.170E-14 |   55343.35 |   55343.35 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.360E-14 |   55343.41 |   55343.41 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.615E-14 |   55343.41 |   55343.41 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.127E-13 |   55343.41 |   55343.41 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.285E-14 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.197E-13 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.350E-14 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.715E-14 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.160E-13 |   55343.48 |   55343.48 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.390E-14 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.365E-14 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.229E-13 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  4.380E-14 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.163E-13 |   55343.61 |   55343.61 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.600E-14 |   55343.75 |   55343.75 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.230E-14 |   55343.75 |   55343.75 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.615E-14 |   55343.75 |   55343.75 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.185E-14 |   55343.75 |   55343.75 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55524.35 |   55524.35 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.680E-14 |   55524.35 |   55524.35 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55524.41 |   55524.41 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.460E-14 |   55524.41 |   55524.41 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.540E-14 |   55524.48 |   55524.48 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.420E-14 |   55524.48 |   55524.48 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.440E-14 |   55524.61 |   55524.61 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.895E-14 |   55524.61 |   55524.61 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  3.385E-14 |   55523.88 |   55523.88 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.965E-14 |   55523.88 |   55523.88 |   |
334.23817 |   0.40274 |  6.813E+14 |  1.000E+00 |  1.596E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  6.233E+14 |  1.000E+00 |  1.528E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  4.859E+14 |  1.000E+00 |  1.611E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.987E+14 |  1.000E+00 |  1.029E-13 |  3.625E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.462E+14 |  1.000E+00 |  1.176E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.116E+14 |  1.000E+00 |  1.323E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  8.402E+14 |  1.000E+00 |  2.335E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  6.443E+14 |  1.000E+00 |  1.935E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  4.876E+14 |  1.000E+00 |  1.849E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  4.014E+14 |  1.000E+00 |  1.413E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.382E+14 |  1.000E+00 |  1.198E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.295E+15 |  1.000E+00 |  2.406E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.030E+15 |  1.000E+00 |  4.187E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
