188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.275E-14 |   55533.63 |   55533.63 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.360E-14 |   55533.63 |   55533.63 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.420E-14 |   55533.70 |   55533.70 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.205E-14 |   55533.70 |   55533.70 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.595E-14 |   55533.76 |   55533.76 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.180E-14 |   55533.76 |   55533.76 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.215E-14 |   55533.83 |   55533.83 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.325E-14 |   55533.83 |   55533.83 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.225E-14 |   55533.89 |   55533.89 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.230E-14 |   55533.89 |   55533.89 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.355E-14 |   55533.96 |   55533.96 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.320E-14 |   55533.96 |   55533.96 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.390E-14 |   55534.03 |   55534.03 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.100E-14 |   55534.03 |   55534.03 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.330E-14 |   55534.22 |   55534.22 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.345E-14 |   55534.22 |   55534.22 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.235E-14 |   55534.36 |   55534.36 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.130E-14 |   55534.36 |   55534.36 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.610E-14 |   55343.79 |   55343.79 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  2.930E-14 |   55343.79 |   55343.79 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.100E-14 |   55343.46 |   55343.46 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.920E-14 |   55343.46 |   55343.46 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.185E-14 |   55343.19 |   55343.19 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.245E-14 |   55343.19 |   55343.19 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.190E-14 |   55343.06 |   55343.06 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.015E-14 |   55343.06 |   55343.06 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
188.29676 |  50.45729 |  4.455E+14 |  1.000E+00 |  1.668E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  6.233E+14 |  1.000E+00 |  2.758E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.859E+14 |  1.000E+00 |  2.788E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  3.987E+14 |  1.000E+00 |  1.996E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  3.462E+14 |  1.000E+00 |  1.807E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  3.116E+14 |  1.000E+00 |  2.248E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  8.402E+14 |  1.000E+00 |  4.195E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  6.443E+14 |  1.000E+00 |  3.213E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.876E+14 |  1.000E+00 |  2.783E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.014E+14 |  1.000E+00 |  2.398E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  3.382E+14 |  1.000E+00 |  1.969E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.295E+15 |  1.000E+00 |  4.134E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  2.418E+23 |  1.000E+00 |  4.099E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.813E+22 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.29676 |  50.45729 |  4.835E+22 |  1.000E+00 |  6.487E-13 |  3.896E-13 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.451E+23 |  1.000E+00 |  4.855E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.835E+23 |  1.000E+00 |  3.660E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.451E+24 |  1.000E+00 |  1.887E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.835E+24 |  1.000E+00 |  5.825E-14 |  5.799E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.451E+25 |  1.000E+00 |  1.712E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.451E+26 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.29676 |  50.45729 |  4.835E+24 |  1.000E+00 |  5.825E-14 |  5.799E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.451E+25 |  1.000E+00 |  2.540E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
