248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55427.66 |   55427.66 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  4.960E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  7.565E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55427.53 |   55427.53 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55427.53 |   55427.53 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.675E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.675E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.685E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.730E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55427.33 |   55427.33 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55427.33 |   55427.33 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  4.360E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.230E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  0.000E+00 |   55427.07 |   55427.07 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55427.07 |   55427.07 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  5.340E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  5.280E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  4.755E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  6.460E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  6.265E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  7.430E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  6.050E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.420E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  4.195E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.915E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  6.075E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  6.405E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  5.385E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  5.225E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  5.170E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  6.850E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.975E-13 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55247.02 |   55247.02 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  1.175E-13 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  7.830E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  1.029E-13 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  8.125E-14 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  2.400E-13 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.905E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  6.105E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  1.373E-13 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  1.045E-13 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  7.955E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  6.740E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.838E-13 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55246.48 |   55246.48 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  6.355E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  6.740E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  2.114E-13 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  5.075E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  7.790E-14 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  2.134E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  5.035E-13 |   55246.29 |   55246.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  1.597E-13 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  8.765E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.579E-13 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  1.552E-13 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  1.245E-13 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  2.220E-13 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  9.335E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  8.330E-14 |   55246.09 |   55246.09 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  5.325E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  7.045E-14 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  2.589E-13 |   55246.02 |   55246.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  6.005E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  6.295E-14 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.970E-13 |   55245.89 |   55245.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  7.635E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  8.905E-14 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.884E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.126E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  2.588E-13 |   55245.76 |   55245.76 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  4.000E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  5.775E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  4.540E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  5.305E-14 |   55245.62 |   55245.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.110E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  9.795E-14 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.840E-13 |   55246.22 |   55246.22 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.050E-14 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.076E-13 |   55246.16 |   55246.16 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.095E-13 |   55246.35 |   55246.35 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.055E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.630E-14 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.078E-13 |   55246.48 |   55246.48 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55246.48 |   55246.48 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.245E-14 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.048E-13 |   55246.55 |   55246.55 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55246.62 |   55246.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.430E-14 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.058E-13 |   55246.75 |   55246.75 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.075E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.025E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.980E-14 |   55246.88 |   55246.88 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.970E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.880E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.725E-14 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.776E-13 |   55247.02 |   55247.02 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.675E-14 |   55424.29 |   55424.29 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.590E-14 |   55424.42 |   55424.42 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.980E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.705E-14 |   55424.55 |   55424.55 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.325E-14 |   55424.62 |   55424.62 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.160E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.385E-14 |   55424.69 |   55424.69 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.545E-14 |   55424.75 |   55424.75 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55424.82 |   55424.82 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.775E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.780E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55427.07 |   55427.07 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55427.07 |   55427.07 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55427.20 |   55427.20 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.380E-14 |   55427.20 |   55427.20 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.900E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.330E-14 |   55427.27 |   55427.27 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55427.33 |   55427.33 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.665E-14 |   55427.33 |   55427.33 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55427.40 |   55427.40 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55427.46 |   55427.46 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55427.53 |   55427.53 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.725E-14 |   55427.53 |   55427.53 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.865E-14 |   55427.60 |   55427.60 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55427.66 |   55427.66 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55427.66 |   55427.66 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55427.80 |   55427.80 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55427.80 |   55427.80 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55427.86 |   55427.86 |   |
