 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.550E-14 |   55585.25 |   55585.25 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55585.38 |   55585.38 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.700E-14 |   55585.38 |   55585.38 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.405E-14 |   55585.52 |   55585.52 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.585E-14 |   55585.52 |   55585.52 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.335E-14 |   55585.58 |   55585.58 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.385E-14 |   55585.58 |   55585.58 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55219.20 |   55219.20 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.167E-13 |   55219.20 |   55219.20 |   |
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55219.20 |   55219.20 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.470E-14 |   55219.33 |   55219.33 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55219.33 |   55219.33 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.550E-14 |   55219.46 |   55219.46 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.193E-13 |   55219.46 |   55219.46 |   |
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55219.46 |   55219.46 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  3.110E-14 |   55219.53 |   55219.53 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55219.53 |   55219.53 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55219.53 |   55219.53 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  3.030E-14 |   55221.18 |   55221.18 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.855E-14 |   55221.32 |   55221.32 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  5.005E-14 |   55221.32 |   55221.32 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.360E-14 |   55221.45 |   55221.45 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  4.940E-14 |   55221.45 |   55221.45 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.218E-13 |   55221.45 |   55221.45 |   |
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.480E-14 |   55221.58 |   55221.58 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  5.495E-14 |   55221.58 |   55221.58 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55221.58 |   55221.58 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55221.58 |   55221.58 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.315E-14 |   55221.64 |   55221.64 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.195E-14 |   55221.64 |   55221.64 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.580E-14 |   55221.71 |   55221.71 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  5.610E-14 |   55221.71 |   55221.71 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55221.71 |   55221.71 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.665E-14 |   55221.78 |   55221.78 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  4.540E-14 |   55221.78 |   55221.78 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.375E-14 |   55408.44 |   55408.44 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.700E-14 |   55408.44 |   55408.44 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.310E-14 |   55408.38 |   55408.38 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.310E-14 |   55408.38 |   55408.38 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55408.38 |   55408.38 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.360E-14 |   55408.31 |   55408.31 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.635E-14 |   55408.31 |   55408.31 |   |
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55408.31 |   55408.31 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.380E-14 |   55408.24 |   55408.24 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.805E-14 |   55408.24 |   55408.24 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55408.24 |   55408.24 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55408.24 |   55408.24 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.350E-14 |   55408.11 |   55408.11 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.445E-14 |   55408.11 |   55408.11 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.280E-14 |   55407.98 |   55407.98 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.710E-14 |   55407.98 |   55407.98 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.520E-14 |   55222.04 |   55222.04 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.585E-14 |   55222.04 |   55222.04 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.335E-14 |   55586.24 |   55586.24 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.460E-14 |   55586.24 |   55586.24 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.355E-14 |   55586.11 |   55586.11 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.090E-14 |   55586.11 |   55586.11 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55585.98 |   55585.98 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.525E-14 |   55585.98 |   55585.98 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.355E-14 |   55585.85 |   55585.85 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.450E-14 |   55585.85 |   55585.85 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.400E-14 |   55585.78 |   55585.78 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.420E-14 |   55585.78 |   55585.78 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.375E-14 |   55585.65 |   55585.65 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.635E-14 |   55585.65 |   55585.65 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  3.195E-14 |   55585.71 |   55585.71 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.680E-14 |   55585.71 |   55585.71 |   |
 41.01512 |   1.22278 |  4.455E+14 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  6.813E+14 |  1.000E+00 |  1.921E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  6.233E+14 |  1.000E+00 |  3.136E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  4.859E+14 |  1.000E+00 |  2.659E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  3.987E+14 |  1.000E+00 |  2.458E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  3.462E+14 |  1.000E+00 |  2.052E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  3.116E+14 |  1.000E+00 |  2.054E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  8.402E+14 |  1.000E+00 |  2.990E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  6.443E+14 |  1.000E+00 |  2.699E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  4.876E+14 |  1.000E+00 |  2.022E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  4.014E+14 |  1.000E+00 |  2.168E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  3.382E+14 |  1.000E+00 |  1.662E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  1.295E+15 |  1.000E+00 |  2.280E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
