221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.167E-13 |   55390.29 |   55390.29 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55390.36 |   55390.36 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55390.36 |   55390.36 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.940E-14 |   55390.36 |   55390.36 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55390.49 |   55390.49 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55390.49 |   55390.49 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.700E-14 |   55390.49 |   55390.49 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55390.49 |   55390.49 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55390.49 |   55390.49 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.385E-14 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  3.965E-14 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.855E-14 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.315E-14 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.780E-14 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.028E-13 |   55390.62 |   55390.62 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55390.75 |   55390.75 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.965E-14 |   55390.75 |   55390.75 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.700E-14 |   55390.75 |   55390.75 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55390.75 |   55390.75 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55395.85 |   55395.85 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.825E-14 |   55395.85 |   55395.85 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.053E-13 |   55395.85 |   55395.85 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.240E-14 |   55576.88 |   55576.88 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.130E-14 |   55576.88 |   55576.88 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55577.01 |   55577.01 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55577.01 |   55577.01 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55577.14 |   55577.14 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.350E-14 |   55577.14 |   55577.14 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55577.21 |   55577.21 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.145E-14 |   55577.21 |   55577.21 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.490E-14 |   55577.28 |   55577.28 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55577.28 |   55577.28 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55577.34 |   55577.34 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.330E-14 |   55577.34 |   55577.34 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.400E-14 |   55577.41 |   55577.41 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.100E-14 |   55577.41 |   55577.41 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55577.48 |   55577.48 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.030E-14 |   55577.48 |   55577.48 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.625E-14 |   55577.54 |   55577.54 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.025E-14 |   55577.54 |   55577.54 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55577.61 |   55577.61 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.475E-14 |   55577.61 |   55577.61 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55389.76 |   55389.76 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.755E-14 |   55389.76 |   55389.76 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.040E-13 |   55389.76 |   55389.76 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.525E-14 |   55213.87 |   55213.87 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.365E-14 |   55213.87 |   55213.87 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.018E-13 |   55213.87 |   55213.87 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.365E-14 |   55578.14 |   55578.14 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.810E-14 |   55578.14 |   55578.14 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.175E-14 |   55214.13 |   55214.13 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.975E-14 |   55214.13 |   55214.13 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.605E-14 |   55214.26 |   55214.26 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.015E-14 |   55214.26 |   55214.26 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.107E-13 |   55214.26 |   55214.26 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55214.33 |   55214.33 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.230E-14 |   55214.33 |   55214.33 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.925E-14 |   55214.33 |   55214.33 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.315E-14 |   55214.39 |   55214.39 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.220E-14 |   55214.39 |   55214.39 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.298E-13 |   55214.39 |   55214.39 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55214.46 |   55214.46 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.100E-14 |   55214.46 |   55214.46 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.016E-13 |   55214.46 |   55214.46 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55214.46 |   55214.46 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.195E-14 |   55214.59 |   55214.59 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55214.59 |   55214.59 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.085E-13 |   55214.59 |   55214.59 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55214.73 |   55214.73 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55214.73 |   55214.73 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.285E-13 |   55214.73 |   55214.73 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.126E-13 |   55214.73 |   55214.73 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55214.86 |   55214.86 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55214.86 |   55214.86 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.063E-13 |   55214.86 |   55214.86 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55389.50 |   55389.50 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.950E-14 |   55389.50 |   55389.50 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.162E-13 |   55389.50 |   55389.50 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.375E-14 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.018E-13 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55389.63 |   55389.63 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.405E-14 |   55577.74 |   55577.74 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.075E-14 |   55577.74 |   55577.74 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55578.00 |   55578.00 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.520E-14 |   55578.00 |   55578.00 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.115E-14 |   55578.14 |   55578.14 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.275E-14 |   55578.14 |   55578.14 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55214.00 |   55214.00 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.400E-14 |   55214.00 |   55214.00 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.176E-13 |   55214.00 |   55214.00 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.803E-13 |   55214.00 |   55214.00 |   |
221.12875 |  30.37142 |  4.455E+14 |  1.000E+00 |  6.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  6.813E+14 |  1.000E+00 |  8.000E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  5.451E+14 |  1.000E+00 |  9.454E-13 |  3.595E-13 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  6.233E+14 |  1.000E+00 |  1.190E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.859E+14 |  1.000E+00 |  8.407E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  3.987E+14 |  1.000E+00 |  7.270E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  3.462E+14 |  1.000E+00 |  6.450E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  3.116E+14 |  1.000E+00 |  4.721E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  8.402E+14 |  1.000E+00 |  1.112E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  6.443E+14 |  1.000E+00 |  1.030E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.876E+14 |  1.000E+00 |  7.531E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.014E+14 |  1.000E+00 |  6.595E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  3.382E+14 |  1.000E+00 |  5.920E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.948E+15 |  1.000E+00 |  1.356E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.295E+15 |  1.000E+00 |  1.974E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
