253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  1.990E-14 |   55424.95 |   55424.95 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.585E-14 |   55424.95 |   55424.95 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.185E-14 |   55248.73 |   55248.73 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.210E-14 |   55248.73 |   55248.73 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.440E-14 |   55248.60 |   55248.60 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.160E-14 |   55248.60 |   55248.60 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.100E-14 |   55248.47 |   55248.47 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.475E-14 |   55248.47 |   55248.47 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.052E-13 |   55248.47 |   55248.47 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.070E-14 |   55248.34 |   55248.34 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.960E-14 |   55248.34 |   55248.34 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.009E-13 |   55248.34 |   55248.34 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.100E-14 |   55248.27 |   55248.27 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.900E-14 |   55248.27 |   55248.27 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.240E-14 |   55429.52 |   55429.52 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.820E-14 |   55429.52 |   55429.52 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.290E-14 |   55429.45 |   55429.45 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.282E-14 |   55429.45 |   55429.45 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.135E-14 |   55429.39 |   55429.39 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.075E-14 |   55429.39 |   55429.39 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55428.26 |   55428.26 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.845E-14 |   55428.26 |   55428.26 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  3.533E-14 |   55428.39 |   55428.39 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.875E-14 |   55428.39 |   55428.39 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.369E-14 |   55428.39 |   55428.39 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.930E-14 |   55428.39 |   55428.39 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.103E-14 |   55428.53 |   55428.53 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.750E-14 |   55428.53 |   55428.53 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  1.990E-14 |   55428.59 |   55428.59 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.805E-14 |   55428.59 |   55428.59 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.075E-14 |   55428.66 |   55428.66 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.916E-14 |   55428.66 |   55428.66 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.460E-14 |   55428.72 |   55428.72 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.005E-14 |   55428.72 |   55428.72 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.035E-14 |   55428.79 |   55428.79 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.980E-14 |   55428.79 |   55428.79 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.020E-14 |   55428.13 |   55428.13 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.630E-14 |   55428.13 |   55428.13 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.135E-14 |   55428.92 |   55428.92 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.790E-14 |   55428.92 |   55428.92 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.075E-14 |   55428.99 |   55428.99 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.925E-14 |   55428.99 |   55428.99 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.090E-14 |   55429.05 |   55429.05 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55429.05 |   55429.05 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.198E-14 |   55429.12 |   55429.12 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.910E-14 |   55429.12 |   55429.12 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.275E-14 |   55429.12 |   55429.12 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.670E-14 |   55429.12 |   55429.12 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.320E-14 |   55429.19 |   55429.19 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.920E-14 |   55429.19 |   55429.19 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.320E-14 |   55429.25 |   55429.25 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.108E-14 |   55429.25 |   55429.25 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.061E-14 |   55429.32 |   55429.32 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.850E-14 |   55429.32 |   55429.32 |   |
253.00862 |  39.88556 |  4.455E+14 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  6.813E+14 |  1.000E+00 |  4.989E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  5.451E+14 |  1.000E+00 |  6.030E-13 |  2.670E-13 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  6.233E+14 |  1.000E+00 |  5.297E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  4.859E+14 |  1.000E+00 |  5.032E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  3.987E+14 |  1.000E+00 |  4.845E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  3.462E+14 |  1.000E+00 |  4.498E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  3.116E+14 |  1.000E+00 |  4.293E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  8.402E+14 |  1.000E+00 |  2.284E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  6.443E+14 |  1.000E+00 |  3.237E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  4.876E+14 |  1.000E+00 |  3.248E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  4.014E+14 |  1.000E+00 |  3.538E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  3.382E+14 |  1.000E+00 |  3.193E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  1.295E+15 |  1.000E+00 |  4.047E-14 |  1.578E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  2.418E+17 |  1.000E+00 |  1.411E-14 |  3.850E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  3.627E+17 |  1.000E+00 |  1.239E-14 |  3.829E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  7.253E+17 |  1.000E+00 |  1.989E-14 |  3.120E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  1.088E+18 |  1.000E+00 |  2.522E-14 |  7.480E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  2.418E+17 |  1.000E+00 |  1.411E-14 |  3.850E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  3.627E+17 |  1.000E+00 |  1.239E-14 |  3.829E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  7.253E+17 |  1.000E+00 |  1.989E-14 |  3.120E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  1.088E+18 |  1.000E+00 |  2.522E-14 |  7.480E-15 |   56793.90 |   56798.50 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.203E-12 |  4.545E-12 |   55585.00 |   55592.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  8.880E-12 |   55585.00 |   55592.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.084E-11 |  8.880E-12 |   55585.00 |   55592.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  6.960E-12 |   55571.00 |   55578.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  7.505E-12 |   55571.00 |   55578.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.012E-11 |  7.505E-12 |   55571.00 |   55578.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  5.060E-12 |   54684.00 |   54691.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  8.125E-12 |   54684.00 |   54691.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  7.180E-12 |   54684.00 |   54691.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.151E-11 |  7.180E-12 |   54684.00 |   54691.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.002E-12 |  4.006E-12 |   54691.00 |   54698.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  6.240E-12 |   54691.00 |   54698.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  5.971E-12 |   54691.00 |   54698.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  5.971E-12 |   54691.00 |   54698.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.183E-12 |  2.834E-12 |   54698.00 |   54705.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  4.541E-12 |   54698.00 |   54705.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.385E-12 |   54698.00 |   54705.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  3.385E-12 |   54698.00 |   54705.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.858E-12 |  3.742E-12 |   54705.00 |   54712.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  5.445E-12 |   54705.00 |   54712.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  6.679E-12 |   54705.00 |   54712.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  6.679E-12 |   54705.00 |   54712.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  4.406E-12 |   54712.00 |   54719.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  5.070E-12 |   54712.00 |   54719.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  6.105E-12 |   54712.00 |   54719.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  6.105E-12 |   54712.00 |   54719.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.237E-12 |  3.333E-12 |   54719.00 |   54726.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  6.310E-12 |   54719.00 |   54726.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  9.565E-12 |   54719.00 |   54726.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.819E-11 |  9.565E-12 |   54719.00 |   54726.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  5.445E-12 |   54726.00 |   54733.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  7.195E-12 |   54726.00 |   54733.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  3.332E-11 |  8.335E-12 |   54726.00 |   54733.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  3.332E-11 |  8.335E-12 |   54726.00 |   54733.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  4.891E-12 |   54733.00 |   54740.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.409E-11 |  5.511E-12 |   54733.00 |   54740.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  6.460E-12 |   54733.00 |   54740.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.431E-11 |  6.460E-12 |   54733.00 |   54740.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.128E-11 |  7.540E-12 |   54740.00 |   54747.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  4.585E-12 |   54740.00 |   54747.00 |   |
