289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.244E-13 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55315.62 |   55315.62 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55315.62 |   55315.62 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.425E-14 |   55315.68 |   55315.68 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55315.68 |   55315.68 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  9.550E-14 |   55315.68 |   55315.68 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.697E-13 |   55315.68 |   55315.68 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.590E-14 |   55315.75 |   55315.75 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55315.75 |   55315.75 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.970E-14 |   55315.75 |   55315.75 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.678E-13 |   55315.75 |   55315.75 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.835E-14 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.635E-14 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.420E-13 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55316.21 |   55316.21 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.650E-14 |   55316.21 |   55316.21 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.011E-13 |   55316.21 |   55316.21 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.828E-13 |   55316.21 |   55316.21 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.020E-14 |   55498.70 |   55498.70 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.900E-14 |   55498.70 |   55498.70 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55316.35 |   55316.35 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.550E-14 |   55316.35 |   55316.35 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.845E-14 |   55316.35 |   55316.35 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.035E-13 |   55316.35 |   55316.35 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55316.41 |   55316.41 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.300E-14 |   55316.41 |   55316.41 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.705E-14 |   55316.41 |   55316.41 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.792E-13 |   55316.41 |   55316.41 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55316.48 |   55316.48 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55316.48 |   55316.48 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.199E-13 |   55316.48 |   55316.48 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55316.48 |   55316.48 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.590E-14 |   55316.54 |   55316.54 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.450E-14 |   55316.54 |   55316.54 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.030E-13 |   55316.54 |   55316.54 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55316.54 |   55316.54 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55316.61 |   55316.61 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55316.61 |   55316.61 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55316.68 |   55316.68 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55316.68 |   55316.68 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.070E-13 |   55316.68 |   55316.68 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.751E-13 |   55316.68 |   55316.68 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55316.74 |   55316.74 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55316.74 |   55316.74 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.041E-13 |   55316.74 |   55316.74 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.789E-13 |   55316.74 |   55316.74 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.310E-14 |   55316.81 |   55316.81 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.700E-14 |   55316.81 |   55316.81 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.255E-13 |   55316.81 |   55316.81 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55316.81 |   55316.81 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55316.88 |   55316.88 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55316.88 |   55316.88 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.096E-13 |   55316.88 |   55316.88 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55316.88 |   55316.88 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.275E-14 |   55316.94 |   55316.94 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55316.94 |   55316.94 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.080E-13 |   55316.94 |   55316.94 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.630E-13 |   55316.94 |   55316.94 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.720E-14 |   55317.01 |   55317.01 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55317.01 |   55317.01 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.030E-13 |   55317.01 |   55317.01 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.926E-13 |   55317.01 |   55317.01 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.470E-14 |   55317.07 |   55317.07 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.500E-14 |   55317.07 |   55317.07 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  9.950E-14 |   55317.07 |   55317.07 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55317.07 |   55317.07 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.630E-14 |   55317.14 |   55317.14 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.000E-14 |   55317.14 |   55317.14 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.033E-13 |   55317.14 |   55317.14 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.651E-13 |   55317.14 |   55317.14 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55317.27 |   55317.27 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.350E-14 |   55317.27 |   55317.27 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.715E-14 |   55317.27 |   55317.27 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.347E-13 |   55317.27 |   55317.27 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.600E-14 |   55317.41 |   55317.41 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.650E-14 |   55317.41 |   55317.41 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  9.400E-14 |   55317.41 |   55317.41 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.843E-13 |   55317.41 |   55317.41 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55317.54 |   55317.54 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55317.54 |   55317.54 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.025E-13 |   55317.54 |   55317.54 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.565E-13 |   55317.54 |   55317.54 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55322.10 |   55322.10 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55322.10 |   55322.10 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.560E-14 |   55322.10 |   55322.10 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.717E-13 |   55322.10 |   55322.10 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55322.17 |   55322.17 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55322.17 |   55322.17 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.025E-13 |   55322.17 |   55322.17 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55322.17 |   55322.17 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.635E-14 |   55315.88 |   55315.88 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.500E-14 |   55315.88 |   55315.88 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  9.800E-14 |   55315.88 |   55315.88 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.760E-13 |   55315.88 |   55315.88 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.100E-14 |   55315.95 |   55315.95 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55315.95 |   55315.95 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.026E-13 |   55315.95 |   55315.95 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.668E-13 |   55315.95 |   55315.95 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.185E-14 |   55316.02 |   55316.02 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55316.02 |   55316.02 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.090E-13 |   55316.02 |   55316.02 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  5.520E-13 |   55316.02 |   55316.02 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55316.08 |   55316.08 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55316.08 |   55316.08 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.105E-13 |   55316.08 |   55316.08 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.784E-13 |   55316.08 |   55316.08 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55316.15 |   55316.15 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55316.15 |   55316.15 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.011E-13 |   55316.15 |   55316.15 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.834E-13 |   55316.15 |   55316.15 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55322.23 |   55322.23 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55322.23 |   55322.23 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.003E-13 |   55322.23 |   55322.23 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.970E-13 |   55322.23 |   55322.23 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55497.18 |   55497.18 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55497.18 |   55497.18 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.925E-14 |   55497.31 |   55497.31 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.350E-14 |   55497.31 |   55497.31 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55498.77 |   55498.77 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55498.77 |   55498.77 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55498.83 |   55498.83 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55498.83 |   55498.83 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.445E-14 |   55498.90 |   55498.90 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55498.90 |   55498.90 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.720E-14 |   55498.96 |   55498.96 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.850E-14 |   55498.96 |   55498.96 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55499.23 |   55499.23 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55499.23 |   55499.23 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55499.36 |   55499.36 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55499.36 |   55499.36 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55497.38 |   55497.38 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55497.38 |   55497.38 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55497.51 |   55497.51 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55497.51 |   55497.51 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.680E-14 |   55497.57 |   55497.57 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55497.57 |   55497.57 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55497.64 |   55497.64 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55497.64 |   55497.64 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55497.71 |   55497.71 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55497.71 |   55497.71 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.120E-14 |   55497.77 |   55497.77 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55497.77 |   55497.77 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55497.84 |   55497.84 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55497.84 |   55497.84 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.025E-14 |   55497.91 |   55497.91 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55497.91 |   55497.91 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55497.97 |   55497.97 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.900E-14 |   55497.97 |   55497.97 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.090E-14 |   55498.17 |   55498.17 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55498.17 |   55498.17 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.665E-14 |   55498.17 |   55498.17 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.615E-14 |   55498.17 |   55498.17 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55498.23 |   55498.23 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55498.23 |   55498.23 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55498.30 |   55498.30 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55498.30 |   55498.30 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.145E-14 |   55498.37 |   55498.37 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55498.37 |   55498.37 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55498.50 |   55498.50 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.500E-14 |   55498.50 |   55498.50 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.705E-14 |   55498.57 |   55498.57 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.600E-14 |   55498.57 |   55498.57 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55498.63 |   55498.63 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55498.63 |   55498.63 |   |
