 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.600E-14 |   55463.99 |   55463.99 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.550E-14 |   55463.99 |   55463.99 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  7.900E-14 |   55463.99 |   55463.99 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.300E-14 |   55464.12 |   55464.12 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55464.12 |   55464.12 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.800E-14 |   55470.07 |   55470.07 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.150E-14 |   55470.07 |   55470.07 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  3.500E-14 |   55470.14 |   55470.14 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55470.14 |   55470.14 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  6.250E-14 |   55463.59 |   55463.59 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.700E-14 |   55463.59 |   55463.59 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55271.35 |   55271.35 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55271.35 |   55271.35 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.102E-13 |   55271.35 |   55271.35 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55463.33 |   55463.33 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55463.33 |   55463.33 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.400E-14 |   55463.39 |   55463.39 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.250E-14 |   55463.39 |   55463.39 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.650E-14 |   55463.46 |   55463.46 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55463.46 |   55463.46 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.650E-14 |   55463.46 |   55463.46 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.600E-14 |   55463.46 |   55463.46 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.450E-14 |   55463.52 |   55463.52 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.750E-14 |   55463.52 |   55463.52 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.455E-14 |   55271.88 |   55271.88 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.735E-14 |   55271.88 |   55271.88 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.011E-13 |   55271.88 |   55271.88 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.751E-13 |   55271.88 |   55271.88 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.820E-14 |   55271.95 |   55271.95 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.390E-14 |   55271.95 |   55271.95 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.060E-13 |   55271.95 |   55271.95 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55271.95 |   55271.95 | UL|
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.780E-14 |   55272.01 |   55272.01 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55272.01 |   55272.01 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.344E-13 |   55272.01 |   55272.01 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.623E-13 |   55272.01 |   55272.01 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.690E-14 |   55272.08 |   55272.08 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.730E-14 |   55272.08 |   55272.08 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.129E-13 |   55272.08 |   55272.08 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.143E-13 |   55272.08 |   55272.08 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55272.21 |   55272.21 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55272.21 |   55272.21 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.042E-13 |   55272.21 |   55272.21 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.747E-13 |   55272.21 |   55272.21 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.005E-14 |   55272.28 |   55272.28 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.175E-14 |   55272.28 |   55272.28 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.420E-14 |   55272.28 |   55272.28 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.749E-13 |   55272.28 |   55272.28 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55272.34 |   55272.34 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.440E-14 |   55272.34 |   55272.34 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.840E-14 |   55272.34 |   55272.34 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.790E-13 |   55272.34 |   55272.34 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.205E-14 |   55272.61 |   55272.61 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.585E-14 |   55272.61 |   55272.61 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.465E-14 |   55272.61 |   55272.61 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.185E-14 |   55272.61 |   55272.61 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  4.630E-14 |   55272.74 |   55272.74 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  5.210E-14 |   55272.74 |   55272.74 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.675E-14 |   55272.74 |   55272.74 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.671E-13 |   55272.74 |   55272.74 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.590E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.595E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.725E-13 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.010E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.860E-14 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.809E-13 |   55278.76 |   55278.76 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.300E-14 |   55462.46 |   55462.46 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55462.46 |   55462.46 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.500E-14 |   55462.60 |   55462.60 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.500E-14 |   55462.60 |   55462.60 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.900E-14 |   55462.73 |   55462.73 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55462.73 |   55462.73 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  1.075E-13 |   55462.73 |   55462.73 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55462.73 |   55462.73 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.400E-14 |   55462.86 |   55462.86 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.450E-14 |   55462.86 |   55462.86 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.800E-14 |   55462.93 |   55462.93 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55462.93 |   55462.93 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.450E-14 |   55463.00 |   55463.00 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55463.00 |   55463.00 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.250E-14 |   55463.06 |   55463.06 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55463.06 |   55463.06 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.500E-14 |   55463.13 |   55463.13 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.500E-14 |   55463.13 |   55463.13 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.600E-14 |   55463.20 |   55463.20 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55463.20 |   55463.20 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.700E-14 |   55463.26 |   55463.26 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55463.26 |   55463.26 |   |
 96.51189 |  82.04044 |  4.455E+14 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  6.813E+14 |  1.000E+00 |  8.459E-13 |  3.042E-13 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  6.233E+14 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  4.859E+14 |  1.000E+00 |  9.424E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.987E+14 |  1.000E+00 |  8.548E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.462E+14 |  1.000E+00 |  6.253E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.116E+14 |  1.000E+00 |  4.845E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.948E+15 |  1.000E+00 |  6.181E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.295E+15 |  1.000E+00 |  1.592E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.477E+15 |  1.000E+00 |  1.093E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  8.563E+14 |  1.000E+00 |  7.244E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
