132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.570E-14 |   55301.64 |   55301.64 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.790E-14 |   55302.04 |   55302.04 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55302.04 |   55302.04 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.281E-13 |   55302.04 |   55302.04 |   |
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55301.91 |   55301.91 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.520E-14 |   55301.91 |   55301.91 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55493.62 |   55493.62 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.625E-14 |   55493.62 |   55493.62 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.945E-14 |   55493.55 |   55493.55 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.210E-14 |   55493.55 |   55493.55 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.520E-14 |   55493.49 |   55493.49 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.430E-14 |   55493.49 |   55493.49 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.465E-14 |   55493.42 |   55493.42 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.715E-14 |   55493.42 |   55493.42 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.600E-14 |   55493.36 |   55493.36 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.120E-14 |   55493.36 |   55493.36 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55493.36 |   55493.36 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.295E-14 |   55493.36 |   55493.36 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.480E-14 |   55493.29 |   55493.29 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55493.29 |   55493.29 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55493.16 |   55493.16 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.225E-14 |   55493.16 |   55493.16 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55493.03 |   55493.03 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.230E-14 |   55493.03 |   55493.03 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55308.13 |   55308.13 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.895E-14 |   55308.13 |   55308.13 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.110E-13 |   55308.13 |   55308.13 |   |
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.247E-13 |   55308.13 |   55308.13 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55302.77 |   55302.77 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.475E-14 |   55302.77 |   55302.77 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.850E-14 |   55302.64 |   55302.64 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.605E-14 |   55302.64 |   55302.64 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55302.50 |   55302.50 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.615E-14 |   55302.50 |   55302.50 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.084E-13 |   55302.50 |   55302.50 |   |
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.505E-14 |   55302.37 |   55302.37 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55302.37 |   55302.37 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55302.30 |   55302.30 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.880E-14 |   55302.30 |   55302.30 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55302.24 |   55302.24 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.475E-14 |   55302.24 |   55302.24 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.084E-13 |   55302.24 |   55302.24 |   |
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55302.18 |   55302.18 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.715E-14 |   55302.18 |   55302.18 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55302.18 |   55302.18 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55302.11 |   55302.11 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.445E-14 |   55302.11 |   55302.11 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.670E-14 |   55301.78 |   55301.78 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.510E-14 |   55301.78 |   55301.78 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55499.51 |   55499.51 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  5.645E-14 |   55499.51 |   55499.51 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.480E-14 |   55494.02 |   55494.02 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.485E-14 |   55494.02 |   55494.02 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55493.89 |   55493.89 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.455E-14 |   55493.89 |   55493.89 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55493.75 |   55493.75 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55493.75 |   55493.75 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55493.69 |   55493.69 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55493.69 |   55493.69 |   |
132.50466 |  46.43344 |  4.455E+14 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  6.813E+14 |  1.000E+00 |  5.310E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  5.451E+14 |  1.000E+00 |  6.382E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  6.233E+14 |  1.000E+00 |  4.895E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  4.859E+14 |  1.000E+00 |  4.908E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.987E+14 |  1.000E+00 |  4.962E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.462E+14 |  1.000E+00 |  4.142E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.116E+14 |  1.000E+00 |  5.278E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  8.402E+14 |  1.000E+00 |  4.361E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  6.443E+14 |  1.000E+00 |  6.161E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  4.876E+14 |  1.000E+00 |  5.863E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  4.014E+14 |  1.000E+00 |  6.488E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.382E+14 |  1.000E+00 |  5.540E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.948E+15 |  1.000E+00 |  1.945E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.295E+15 |  1.000E+00 |  2.270E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
