228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.665E-14 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  1.960E-14 |   55399.68 |   55399.68 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.023E-14 |   55400.01 |   55400.01 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.174E-14 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  0.000E+00 |   55220.09 |   55220.09 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55220.09 |   55220.09 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  3.333E-14 |   55220.22 |   55220.22 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  1.917E-14 |   55220.75 |   55220.75 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  1.985E-14 |   55220.88 |   55220.88 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.413E-14 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.706E-14 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.125E-14 |   55221.21 |   55221.21 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55584.15 |   55584.15 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55584.15 |   55584.15 | UL|
228.40600 |  30.80419 |  8.402E+14 |  1.000E+00 |  1.167E-14 |  8.559E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  6.443E+14 |  1.000E+00 |  9.460E-15 |  2.521E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  4.876E+14 |  1.000E+00 |  8.725E-15 |  2.813E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  4.014E+14 |  1.000E+00 |  2.503E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  3.382E+14 |  1.000E+00 |  3.333E-14 |  1.425E-14 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  1.948E+15 |  1.000E+00 |  4.876E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  1.295E+15 |  1.000E+00 |  1.009E-12 |  7.530E-14 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  5.550E+14 |  1.000E+00 |  5.828E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  5.550E+14 |  1.000E+00 |  4.829E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
