 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.450E-14 |   55429.67 |   55429.67 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.950E-14 |   55429.67 |   55429.67 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.750E-14 |   55430.13 |   55430.13 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.400E-14 |   55430.13 |   55430.13 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.300E-14 |   55430.00 |   55430.00 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.900E-14 |   55430.00 |   55430.00 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.800E-14 |   55429.87 |   55429.87 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.250E-14 |   55429.87 |   55429.87 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.100E-14 |   55429.73 |   55429.73 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.600E-14 |   55429.73 |   55429.73 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.800E-14 |   55239.65 |   55239.65 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.250E-14 |   55239.65 |   55239.65 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.188E-13 |   55239.65 |   55239.65 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.150E-13 |   55239.65 |   55239.65 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.150E-14 |   55239.52 |   55239.52 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55239.52 |   55239.52 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.307E-13 |   55239.52 |   55239.52 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55239.52 |   55239.52 | UL|
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.100E-14 |   55429.14 |   55429.14 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.550E-14 |   55429.14 |   55429.14 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55429.27 |   55429.27 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55429.27 |   55429.27 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.600E-14 |   55429.41 |   55429.41 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  6.100E-14 |   55429.41 |   55429.41 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.100E-14 |   55429.47 |   55429.47 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.750E-14 |   55429.47 |   55429.47 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.250E-14 |   55429.54 |   55429.54 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.150E-14 |   55429.54 |   55429.54 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55429.60 |   55429.60 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.200E-14 |   55429.60 |   55429.60 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55238.79 |   55238.79 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.900E-14 |   55238.79 |   55238.79 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.270E-13 |   55238.79 |   55238.79 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.587E-13 |   55238.79 |   55238.79 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.700E-14 |   55238.92 |   55238.92 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55238.92 |   55238.92 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.190E-13 |   55238.92 |   55238.92 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.683E-13 |   55238.92 |   55238.92 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.050E-14 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.190E-13 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55239.05 |   55239.05 | UL|
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.700E-14 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.400E-14 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.140E-13 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  5.167E-13 |   55239.05 |   55239.05 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55239.12 |   55239.12 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55239.12 |   55239.12 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.177E-13 |   55239.12 |   55239.12 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.371E-13 |   55239.12 |   55239.12 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55239.19 |   55239.19 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.150E-14 |   55239.19 |   55239.19 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.155E-13 |   55239.19 |   55239.19 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.180E-13 |   55239.19 |   55239.19 |   |
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.600E-14 |   55239.25 |   55239.25 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.150E-14 |   55239.25 |   55239.25 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.235E-13 |   55239.25 |   55239.25 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55239.25 |   55239.25 | UL|
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.100E-14 |   55239.32 |   55239.32 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.600E-14 |   55239.32 |   55239.32 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.180E-13 |   55239.32 |   55239.32 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   55239.32 |   55239.32 | UL|
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.050E-14 |   55239.38 |   55239.38 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55239.38 |   55239.38 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.185E-13 |   55239.38 |   55239.38 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 52.31396 |  35.16833 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.500E-14 |   55239.78 |   55239.78 |   |
 52.31396 |  35.16833 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.950E-14 |   55239.78 |   55239.78 |   |
 52.31396 |  35.16833 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.560E-13 |   55239.78 |   55239.78 |   |
 52.31396 |  35.16833 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55239.78 |   55239.78 | UL|
 52.31396 |  35.16833 |  4.455E+14 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  6.813E+14 |  1.000E+00 |  3.069E-12 |  1.451E-12 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  5.451E+14 |  1.000E+00 |  2.308E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  6.233E+14 |  1.000E+00 |  2.479E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.859E+14 |  1.000E+00 |  2.347E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.987E+14 |  1.000E+00 |  2.406E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.462E+14 |  1.000E+00 |  1.858E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.116E+14 |  1.000E+00 |  3.135E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.418E+23 |  1.000E+00 |  3.932E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.813E+22 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  4.835E+22 |  1.000E+00 |  9.621E-13 |  7.680E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.451E+23 |  1.000E+00 |  3.523E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.835E+23 |  1.000E+00 |  3.143E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.451E+24 |  1.000E+00 |  1.091E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.835E+24 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  1.451E+25 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  1.451E+26 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
