350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.895E-14 |   55373.90 |   55373.90 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.075E-14 |   55373.90 |   55373.90 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.190E-13 |   55373.90 |   55373.90 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.870E-13 |   55373.90 |   55373.90 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.470E-14 |   55373.71 |   55373.71 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55373.71 |   55373.71 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.062E-13 |   55373.71 |   55373.71 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.870E-13 |   55373.71 |   55373.71 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55374.04 |   55374.04 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55374.04 |   55374.04 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.051E-13 |   55374.04 |   55374.04 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.639E-13 |   55374.04 |   55374.04 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.900E-14 |   55553.85 |   55553.85 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55553.85 |   55553.85 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  4.035E-14 |   55374.17 |   55374.17 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.995E-14 |   55374.17 |   55374.17 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.192E-13 |   55374.17 |   55374.17 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.038E-13 |   55374.17 |   55374.17 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.350E-14 |   55374.30 |   55374.30 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.725E-14 |   55374.30 |   55374.30 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.126E-13 |   55374.30 |   55374.30 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.303E-13 |   55374.30 |   55374.30 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.450E-14 |   55374.43 |   55374.43 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.075E-14 |   55374.43 |   55374.43 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.241E-13 |   55374.43 |   55374.43 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.946E-13 |   55374.43 |   55374.43 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55381.45 |   55381.45 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.300E-14 |   55381.45 |   55381.45 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.035E-13 |   55381.45 |   55381.45 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.753E-13 |   55381.45 |   55381.45 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.100E-14 |   55552.72 |   55552.72 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.600E-14 |   55552.72 |   55552.72 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.700E-14 |   55552.86 |   55552.86 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55552.86 |   55552.86 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55552.99 |   55552.99 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.250E-14 |   55552.99 |   55552.99 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  4.500E-14 |   55553.12 |   55553.12 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.800E-14 |   55553.12 |   55553.12 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55553.19 |   55553.19 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.150E-14 |   55553.19 |   55553.19 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55553.25 |   55553.25 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.200E-14 |   55553.25 |   55553.25 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55553.25 |   55553.25 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55553.25 |   55553.25 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55553.32 |   55553.32 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.350E-14 |   55553.32 |   55553.32 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.350E-14 |   55553.38 |   55553.38 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.700E-14 |   55553.38 |   55553.38 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55553.45 |   55553.45 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55553.45 |   55553.45 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.200E-14 |   55553.45 |   55553.45 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.000E-14 |   55553.45 |   55553.45 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.400E-14 |   55553.58 |   55553.58 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55553.58 |   55553.58 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55553.71 |   55553.71 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.550E-14 |   55553.71 |   55553.71 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.190E-14 |   55374.10 |   55374.10 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55374.10 |   55374.10 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.014E-13 |   55374.10 |   55374.10 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.768E-13 |   55374.10 |   55374.10 |   |
350.47900 |  32.06878 |  4.455E+14 |  1.000E+00 |  3.027E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  6.813E+14 |  1.000E+00 |  1.394E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  6.233E+14 |  1.000E+00 |  3.097E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.859E+14 |  1.000E+00 |  3.256E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.987E+14 |  1.000E+00 |  5.700E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.462E+14 |  1.000E+00 |  5.650E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.116E+14 |  1.000E+00 |  4.386E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.402E+14 |  1.000E+00 |  2.081E-14 |  9.065E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  6.443E+14 |  1.000E+00 |  1.279E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.876E+14 |  1.000E+00 |  1.938E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.014E+14 |  1.000E+00 |  8.574E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.382E+14 |  1.000E+00 |  2.494E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  2.418E+17 |  1.000E+00 |  1.234E-13 |  3.371E-14 |   54953.60 |   54954.00 |   |
350.47900 |  32.06878 |  1.209E+17 |  1.000E+00 |  7.606E-14 |  2.764E-14 |   54953.60 |   54954.00 |   |
350.47900 |  32.06878 |  3.627E+17 |  1.000E+00 |  1.708E-13 |  3.980E-14 |   54953.60 |   54954.00 |   |
350.47900 |  32.06878 |  7.253E+17 |  1.000E+00 |  1.594E-13 |  2.660E-14 |   54953.60 |   54954.00 |   |
350.47900 |  32.06878 |  1.088E+18 |  1.000E+00 |  1.709E-13 |  5.330E-14 |   54953.60 |   54954.00 |   |
350.47900 |  32.06878 |  2.418E+17 |  1.000E+00 |  1.010E-13 |  3.221E-14 |   54971.10 |   54971.40 |   |
350.47900 |  32.06878 |  1.209E+17 |  1.000E+00 |  8.859E-14 |  3.099E-14 |   54971.10 |   54971.40 |   |
350.47900 |  32.06878 |  3.627E+17 |  1.000E+00 |  1.135E-13 |  3.348E-14 |   54971.10 |   54971.40 |   |
350.47900 |  32.06878 |  7.253E+17 |  1.000E+00 |  1.056E-13 |  2.259E-14 |   54971.10 |   54971.40 |   |
350.47900 |  32.06878 |  2.418E+23 |  1.000E+00 |  3.677E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.835E+22 |  1.000E+00 |  3.962E-12 |  6.220E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+23 |  1.000E+00 |  5.044E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.835E+23 |  1.000E+00 |  4.004E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+24 |  1.000E+00 |  2.486E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+25 |  1.000E+00 |  7.250E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.209E+25 |  1.000E+00 |  1.838E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.627E+24 |  1.000E+00 |  1.801E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.462E+24 |  1.000E+00 |  3.129E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  2.418E+25 |  1.000E+00 |  9.909E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.47900 |  32.06878 |  7.253E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.47900 |  32.06878 |  2.418E+26 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.47900 |  32.06878 |  2.418E+23 |  1.000E+00 |  5.748E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.813E+22 |  1.000E+00 |  6.965E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.47900 |  32.06878 |  4.835E+22 |  1.000E+00 |  5.444E-12 |  6.105E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+23 |  1.000E+00 |  5.858E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.835E+23 |  1.000E+00 |  5.185E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+24 |  1.000E+00 |  3.457E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.835E+24 |  1.000E+00 |  1.171E-12 |  2.492E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+25 |  1.000E+00 |  2.618E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+26 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.47900 |  32.06878 |  1.451E+25 |  1.000E+00 |  1.181E-12 |  5.599E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.209E+25 |  1.000E+00 |  2.579E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.462E+24 |  1.000E+00 |  3.319E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.835E+24 |  1.000E+00 |  1.171E-12 |  2.492E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.451E+25 |  1.000E+00 |  4.025E-13 |  3.229E-13 |   55000.00 |   55000.00 |   |
