350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.011E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.440E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  5.500E-12 |   56803.00 |   56810.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  3.270E-12 |   56803.00 |   56810.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.134E-11 |  5.515E-12 |   56803.00 |   56810.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  3.040E-12 |   56803.00 |   56810.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.083E-11 |  7.210E-12 |   56810.00 |   56817.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  9.585E-12 |   56810.00 |   56817.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.547E-12 |  1.950E-14 |   56810.00 |   56817.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.608E-12 |  1.100E-14 |   56810.00 |   56817.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.308E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.866E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  9.879E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.433E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.508E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.622E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.349E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.411E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  8.711E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.807E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  4.020E-12 |   56929.00 |   56936.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.867E-11 |  1.107E-11 |   56929.00 |   56936.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  3.255E-12 |   56929.00 |   56936.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  1.795E-12 |   56929.00 |   56936.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.747E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.824E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  7.493E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  6.352E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.322E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  4.618E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  3.535E-12 |   56964.00 |   56971.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  1.531E-11 |   56964.00 |   56971.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.647E-11 |  9.440E-12 |   56964.00 |   56971.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.010E-11 |  5.200E-12 |   56964.00 |   56971.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.554E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.160E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.771E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.911E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.822E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.085E-11 |  1.049E-11 |   57020.00 |   57027.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.945E-11 |  9.825E-12 |   57020.00 |   57027.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  3.098E-12 |   57020.00 |   57027.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.130E-12 |  1.708E-12 |   57020.00 |   57027.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  8.880E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.513E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.417E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  9.509E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  3.364E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.382E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  4.206E-12 |   57083.00 |   57090.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  2.615E-12 |   57083.00 |   57090.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  5.280E-12 |   57083.00 |   57090.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  6.916E-12 |  2.910E-12 |   57083.00 |   57090.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  3.450E-12 |   57090.00 |   57097.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  5.406E-11 |  9.940E-12 |   57090.00 |   57097.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.034E-11 |  1.695E-12 |   57090.00 |   57097.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  9.350E-13 |   57090.00 |   57097.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.643E-11 |  9.660E-12 |   57097.00 |   57104.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  1.024E-11 |   57097.00 |   57104.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  3.946E-11 |  9.010E-12 |   57097.00 |   57104.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  2.175E-11 |  4.970E-12 |   57097.00 |   57104.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  4.558E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  6.437E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  7.669E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  5.476E-12 |   57111.00 |   57118.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  7.115E-12 |   57111.00 |   57118.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.892E-11 |  7.805E-12 |   57111.00 |   57118.00 |   |
350.88313 |  -3.28472 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  4.300E-12 |   57111.00 |   57118.00 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  6.460E-12 |   57118.00 |   57125.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  9.360E-12 |   57118.00 |   57125.00 |   |
350.88313 |  -3.28472 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  5.335E-12 |   57118.00 |   57125.00 |   |
